nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA2—osteoporosis	0.489	1	CbGaD
Sulfanilamide—CA12—Zoledronate—osteoporosis	0.159	0.34	CbGbCtD
Sulfanilamide—CA2—Zoledronate—osteoporosis	0.128	0.275	CbGbCtD
Sulfanilamide—CYP2C9—Estropipate—osteoporosis	0.0267	0.0572	CbGbCtD
Sulfanilamide—CYP2C19—Cholecalciferol—osteoporosis	0.0165	0.0354	CbGbCtD
Sulfanilamide—CYP3A4—Estropipate—osteoporosis	0.0155	0.0332	CbGbCtD
Sulfanilamide—CYP3A4—Calcitriol—osteoporosis	0.0155	0.0332	CbGbCtD
Sulfanilamide—CYP2C9—Cholecalciferol—osteoporosis	0.0137	0.0294	CbGbCtD
Sulfanilamide—CYP2C19—Estradiol—osteoporosis	0.0133	0.0285	CbGbCtD
Sulfanilamide—CYP2D6—Cholecalciferol—osteoporosis	0.0126	0.0269	CbGbCtD
Sulfanilamide—CYP3A4—Ergocalciferol—osteoporosis	0.0124	0.0266	CbGbCtD
Sulfanilamide—CYP2C9—Estradiol—osteoporosis	0.0111	0.0237	CbGbCtD
Sulfanilamide—CYP3A4—Raloxifene—osteoporosis	0.0103	0.0222	CbGbCtD
Sulfanilamide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.00999	0.0214	CbGbCtD
Sulfanilamide—CYP3A4—Cholecalciferol—osteoporosis	0.00799	0.0171	CbGbCtD
Sulfanilamide—CYP3A4—Conjugated Estrogens—osteoporosis	0.00733	0.0157	CbGbCtD
Sulfanilamide—CYP3A4—Estradiol—osteoporosis	0.00644	0.0138	CbGbCtD
Sulfanilamide—Mafenide—CA2—osteoporosis	0.00147	0.606	CrCbGaD
Sulfanilamide—Sulfathiazole—CYP19A1—osteoporosis	0.000951	0.394	CrCbGaD
Sulfanilamide—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	8.14e-05	0.00193	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CYP27A1—osteoporosis	8.12e-05	0.00193	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—P4HB—osteoporosis	7.98e-05	0.00189	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—OXCT1—osteoporosis	7.97e-05	0.00189	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—TPI1—osteoporosis	7.93e-05	0.00188	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ACP5—osteoporosis	7.9e-05	0.00187	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PNP—osteoporosis	7.9e-05	0.00187	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ATIC—osteoporosis	7.9e-05	0.00187	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—CYP27A1—osteoporosis	7.88e-05	0.00187	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—GAPDH—osteoporosis	7.84e-05	0.00186	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—CYP27A1—osteoporosis	7.81e-05	0.00185	CbGpPWpGaD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	7.79e-05	0.00185	CbGpPWpGaD
Sulfanilamide—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	7.77e-05	0.00184	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—CYP27A1—osteoporosis	7.77e-05	0.00184	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—MGLL—osteoporosis	7.77e-05	0.00184	CbGpPWpGaD
Sulfanilamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	7.72e-05	0.00183	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—CYP27A1—osteoporosis	7.7e-05	0.00183	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—RAP1A—osteoporosis	7.63e-05	0.00181	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—P4HB—osteoporosis	7.45e-05	0.00177	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—TPI1—osteoporosis	7.34e-05	0.00174	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GAPDH—osteoporosis	7.32e-05	0.00174	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—RAP1A—osteoporosis	7.12e-05	0.00169	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—P4HB—osteoporosis	6.9e-05	0.00164	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GAPDH—osteoporosis	6.78e-05	0.00161	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—OXCT1—osteoporosis	6.72e-05	0.00159	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CA2—osteoporosis	6.72e-05	0.00159	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—IDH2—osteoporosis	6.6e-05	0.00157	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—RAP1A—osteoporosis	6.6e-05	0.00157	CbGpPWpGaD
Sulfanilamide—CYP2E1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	6.6e-05	0.00157	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—MGLL—osteoporosis	6.55e-05	0.00155	CbGpPWpGaD
Sulfanilamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	6.28e-05	0.00149	CbGpPWpGaD
Sulfanilamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	6.28e-05	0.00149	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYP27A1—osteoporosis	6.21e-05	0.00147	CbGpPWpGaD
Sulfanilamide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	6.2e-05	0.00147	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—ENO1—osteoporosis	6.17e-05	0.00146	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PSMA5—osteoporosis	6.08e-05	0.00144	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—PSMA2—osteoporosis	6.08e-05	0.00144	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ACP5—osteoporosis	6.04e-05	0.00143	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—CYP19A1—osteoporosis	5.83e-05	0.00138	CbGpPWpGaD
Sulfanilamide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	5.78e-05	0.00137	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—ENO1—osteoporosis	5.76e-05	0.00137	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metapathway biotransformation—CYP19A1—osteoporosis	5.75e-05	0.00136	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	5.73e-05	0.00136	CbGpPWpGaD
Sulfanilamide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	5.73e-05	0.00136	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—PSMA2—osteoporosis	5.68e-05	0.00135	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—PSMA5—osteoporosis	5.68e-05	0.00135	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—TPI1—osteoporosis	5.61e-05	0.00133	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—IDH2—osteoporosis	5.57e-05	0.00132	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	5.43e-05	0.00129	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ENO1—osteoporosis	5.34e-05	0.00127	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—P4HB—osteoporosis	5.28e-05	0.00125	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PSMA5—osteoporosis	5.26e-05	0.00125	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—PSMA2—osteoporosis	5.26e-05	0.00125	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP27A1—osteoporosis	5.23e-05	0.00124	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	5.22e-05	0.00124	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GAPDH—osteoporosis	5.18e-05	0.00123	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	5.15e-05	0.00122	CbGpPWpGaD
Sulfanilamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	5.09e-05	0.00121	CbGpPWpGaD
Sulfanilamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—osteoporosis	5.09e-05	0.00121	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ACP5—osteoporosis	5.09e-05	0.00121	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	5.08e-05	0.00121	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—RAP1A—osteoporosis	5.05e-05	0.0012	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	4.95e-05	0.00117	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—CYP19A1—osteoporosis	4.93e-05	0.00117	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—TPI1—osteoporosis	4.73e-05	0.00112	CbGpPWpGaD
Sulfanilamide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—osteoporosis	4.68e-05	0.00111	CbGpPWpGaD
Sulfanilamide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—osteoporosis	4.64e-05	0.0011	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—CYP19A1—osteoporosis	4.6e-05	0.00109	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—CYP19A1—osteoporosis	4.5e-05	0.00107	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—P4HB—osteoporosis	4.45e-05	0.00106	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metapathway biotransformation—CYP19A1—osteoporosis	4.44e-05	0.00105	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GAPDH—osteoporosis	4.37e-05	0.00104	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—CYP19A1—osteoporosis	4.27e-05	0.00101	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—RAP1A—osteoporosis	4.25e-05	0.00101	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	4.22e-05	0.001	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—CYP19A1—osteoporosis	4.14e-05	0.000982	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	4.11e-05	0.000976	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—CYP19A1—osteoporosis	4.1e-05	0.000973	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metapathway biotransformation—CYP19A1—osteoporosis	4.08e-05	0.000968	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ENO1—osteoporosis	4.08e-05	0.000968	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metapathway biotransformation—CYP19A1—osteoporosis	4.05e-05	0.00096	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—ADCY5—osteoporosis	4.03e-05	0.000956	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PSMA2—osteoporosis	4.02e-05	0.000954	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—PSMA5—osteoporosis	4.02e-05	0.000954	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—GPX1—osteoporosis	4.02e-05	0.000953	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	3.85e-05	0.000913	CbGpPWpGaD
Sulfanilamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	3.78e-05	0.000896	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—ADCY5—osteoporosis	3.76e-05	0.000892	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	3.75e-05	0.00089	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—GPX1—osteoporosis	3.75e-05	0.000889	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—MTHFR—osteoporosis	3.71e-05	0.000879	CbGpPWpGaD
Sulfanilamide—CYP2E1—Biological oxidations—POMC—osteoporosis	3.5e-05	0.000832	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—ADCY5—osteoporosis	3.49e-05	0.000827	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—GPX1—osteoporosis	3.47e-05	0.000824	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—MTHFR—osteoporosis	3.46e-05	0.000821	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ENO1—osteoporosis	3.44e-05	0.000816	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PSMA2—osteoporosis	3.39e-05	0.000804	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—PSMA5—osteoporosis	3.39e-05	0.000804	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—FDPS—osteoporosis	3.31e-05	0.000784	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PKM—osteoporosis	3.31e-05	0.000784	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	3.29e-05	0.00078	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—CYP19A1—osteoporosis	3.26e-05	0.000774	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—MTHFR—osteoporosis	3.21e-05	0.00076	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—GPD2—osteoporosis	3.13e-05	0.000743	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PGLS—osteoporosis	3.13e-05	0.000743	CbGpPWpGaD
Sulfanilamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—osteoporosis	3.06e-05	0.000726	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	3e-05	0.000711	CbGpPWpGaD
Sulfanilamide—CA9—Cellular responses to stress—IL6—osteoporosis	2.98e-05	0.000707	CbGpPWpGaD
Sulfanilamide—CA6—Metabolism—POMC—osteoporosis	2.96e-05	0.000703	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ATIC—osteoporosis	2.87e-05	0.00068	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—PNP—osteoporosis	2.87e-05	0.00068	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.8e-05	0.000663	CbGpPWpGaD
Sulfanilamide—CA7—Metabolism—POMC—osteoporosis	2.77e-05	0.000656	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—CYP19A1—osteoporosis	2.75e-05	0.000652	CbGpPWpGaD
Sulfanilamide—CYP3A4—Biological oxidations—CYP19A1—osteoporosis	2.71e-05	0.000642	CbGpPWpGaD
Sulfanilamide—CYP2C19—Biological oxidations—POMC—osteoporosis	2.7e-05	0.000642	CbGpPWpGaD
Sulfanilamide—CYP3A4—Metapathway biotransformation—CYP19A1—osteoporosis	2.67e-05	0.000633	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—ADCY5—osteoporosis	2.66e-05	0.000632	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—GPX1—osteoporosis	2.66e-05	0.00063	CbGpPWpGaD
Sulfanilamide—CA12—Metabolism—POMC—osteoporosis	2.56e-05	0.000608	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PKM—osteoporosis	2.55e-05	0.000605	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—FDPS—osteoporosis	2.55e-05	0.000605	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	2.55e-05	0.000605	CbGpPWpGaD
Sulfanilamide—CYP2D6—Biological oxidations—POMC—osteoporosis	2.49e-05	0.00059	CbGpPWpGaD
Sulfanilamide—CYP2C9—Biological oxidations—POMC—osteoporosis	2.47e-05	0.000585	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—MTHFR—osteoporosis	2.45e-05	0.000581	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—OXCT1—osteoporosis	2.44e-05	0.000578	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CA2—osteoporosis	2.44e-05	0.000578	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PGLS—osteoporosis	2.42e-05	0.000574	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—GPD2—osteoporosis	2.42e-05	0.000574	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—MGLL—osteoporosis	2.37e-05	0.000563	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—FDPS—osteoporosis	2.35e-05	0.000557	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PKM—osteoporosis	2.35e-05	0.000557	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—FDPS—osteoporosis	2.33e-05	0.000552	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PKM—osteoporosis	2.33e-05	0.000552	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—ADCY5—osteoporosis	2.25e-05	0.000533	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—GPX1—osteoporosis	2.24e-05	0.000531	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—GPD2—osteoporosis	2.22e-05	0.000528	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PGLS—osteoporosis	2.22e-05	0.000528	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—PNP—osteoporosis	2.21e-05	0.000525	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—ATIC—osteoporosis	2.21e-05	0.000525	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PGLS—osteoporosis	2.2e-05	0.000523	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—GPD2—osteoporosis	2.2e-05	0.000523	CbGpPWpGaD
Sulfanilamide—CA9—Metabolism—MTHFR—osteoporosis	2.07e-05	0.00049	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—ATIC—osteoporosis	2.03e-05	0.000483	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—PNP—osteoporosis	2.03e-05	0.000483	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—IDH2—osteoporosis	2.02e-05	0.000479	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—ATIC—osteoporosis	2.02e-05	0.000478	CbGpPWpGaD
Sulfanilamide—CYP2C9—Metabolism—PNP—osteoporosis	2.02e-05	0.000478	CbGpPWpGaD
Sulfanilamide—CA2—Metabolism—POMC—osteoporosis	1.96e-05	0.000465	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—CYP27A1—osteoporosis	1.9e-05	0.00045	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—CA2—osteoporosis	1.88e-05	0.000446	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—OXCT1—osteoporosis	1.88e-05	0.000446	CbGpPWpGaD
Sulfanilamide—CYP2E1—Metabolism—ACP5—osteoporosis	1.85e-05	0.000438	CbGpPWpGaD
Sulfanilamide—CYP2C19—Metabolism—MGLL—osteoporosis	1.83e-05	0.000435	CbGpPWpGaD
Sulfanilamide—CYP2D6—Metabolism—OXCT1—osteoporosis	1.73e-05	0.00041	CbGpPWpGaD
