nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Mitoxantrone—lymphatic system cancer	0.0263	0.475	CbGbCtD
Atenolol—ABCB1—Vincristine—lymphatic system cancer	0.0181	0.327	CbGbCtD
Atenolol—ABCB1—Methotrexate—lymphatic system cancer	0.011	0.198	CbGbCtD
Atenolol—Hepatic enzyme increased—Mitoxantrone—lymphatic system cancer	0.00763	0.00808	CcSEcCtD
Atenolol—Sweating—Teniposide—lymphatic system cancer	0.00741	0.00784	CcSEcCtD
Atenolol—Vertigo—Mechlorethamine—lymphatic system cancer	0.00736	0.00779	CcSEcCtD
Atenolol—Disorientation—Bleomycin—lymphatic system cancer	0.00722	0.00764	CcSEcCtD
Atenolol—Renal failure—Fludarabine—lymphatic system cancer	0.00667	0.00706	CcSEcCtD
Atenolol—Myocardial infarction—Fludarabine—lymphatic system cancer	0.00665	0.00705	CcSEcCtD
Atenolol—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00654	0.00693	CcSEcCtD
Atenolol—Flushing—Teniposide—lymphatic system cancer	0.00644	0.00681	CcSEcCtD
Atenolol—Epistaxis—Fludarabine—lymphatic system cancer	0.0064	0.00678	CcSEcCtD
Atenolol—Anorexia—Mechlorethamine—lymphatic system cancer	0.00637	0.00674	CcSEcCtD
Atenolol—Arrhythmia—Teniposide—lymphatic system cancer	0.00619	0.00656	CcSEcCtD
Atenolol—Alopecia—Teniposide—lymphatic system cancer	0.00613	0.00649	CcSEcCtD
Atenolol—Amnesia—Carmustine—lymphatic system cancer	0.006	0.00635	CcSEcCtD
Atenolol—Visual impairment—Fludarabine—lymphatic system cancer	0.00587	0.00622	CcSEcCtD
Atenolol—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00581	0.00615	CcSEcCtD
Atenolol—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00578	0.00612	CcSEcCtD
Atenolol—Psoriasis—Methotrexate—lymphatic system cancer	0.00572	0.00606	CcSEcCtD
Atenolol—Bronchospasm—Bleomycin—lymphatic system cancer	0.00549	0.00581	CcSEcCtD
Atenolol—Arrhythmia—Fludarabine—lymphatic system cancer	0.00544	0.00576	CcSEcCtD
Atenolol—Alopecia—Fludarabine—lymphatic system cancer	0.00539	0.0057	CcSEcCtD
Atenolol—Pain in extremity—Vincristine—lymphatic system cancer	0.00538	0.0057	CcSEcCtD
Atenolol—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00537	0.00569	CcSEcCtD
Atenolol—Ataxia—Carmustine—lymphatic system cancer	0.0053	0.00561	CcSEcCtD
Atenolol—Chest pain—Teniposide—lymphatic system cancer	0.00514	0.00544	CcSEcCtD
Atenolol—Cardiac arrest—Vincristine—lymphatic system cancer	0.00512	0.00542	CcSEcCtD
Atenolol—Ataxia—Vincristine—lymphatic system cancer	0.00506	0.00536	CcSEcCtD
Atenolol—Confusional state—Teniposide—lymphatic system cancer	0.00497	0.00526	CcSEcCtD
Atenolol—Oedema—Teniposide—lymphatic system cancer	0.00493	0.00522	CcSEcCtD
Atenolol—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00492	0.00521	CcSEcCtD
Atenolol—Myocardial infarction—Bleomycin—lymphatic system cancer	0.00488	0.00517	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00485	0.00513	CcSEcCtD
Atenolol—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00482	0.00511	CcSEcCtD
Atenolol—Tachycardia—Teniposide—lymphatic system cancer	0.00481	0.00509	CcSEcCtD
Atenolol—Malaise—Fludarabine—lymphatic system cancer	0.00478	0.00506	CcSEcCtD
Atenolol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00476	0.00504	CcSEcCtD
Atenolol—Pruritus—Mechlorethamine—lymphatic system cancer	0.00473	0.00501	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00472	0.005	CcSEcCtD
Atenolol—Anorexia—Teniposide—lymphatic system cancer	0.0047	0.00497	CcSEcCtD
Atenolol—Cough—Fludarabine—lymphatic system cancer	0.00463	0.0049	CcSEcCtD
Atenolol—Hypotension—Teniposide—lymphatic system cancer	0.0046	0.00487	CcSEcCtD
Atenolol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00457	0.00484	CcSEcCtD
Atenolol—Discomfort—Fludarabine—lymphatic system cancer	0.00446	0.00472	CcSEcCtD
Atenolol—Dyspnoea—Teniposide—lymphatic system cancer	0.00439	0.00465	CcSEcCtD
Atenolol—Confusional state—Fludarabine—lymphatic system cancer	0.00437	0.00462	CcSEcCtD
Atenolol—Depression—Carmustine—lymphatic system cancer	0.00433	0.00459	CcSEcCtD
Atenolol—Oedema—Fludarabine—lymphatic system cancer	0.00433	0.00458	CcSEcCtD
Atenolol—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00428	0.00454	CcSEcCtD
Atenolol—Decreased appetite—Teniposide—lymphatic system cancer	0.00428	0.00453	CcSEcCtD
Atenolol—Renal failure—Carmustine—lymphatic system cancer	0.00427	0.00452	CcSEcCtD
Atenolol—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00424	0.00449	CcSEcCtD
Atenolol—Rash—Mechlorethamine—lymphatic system cancer	0.00421	0.00446	CcSEcCtD
Atenolol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00421	0.00446	CcSEcCtD
Atenolol—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00419	0.00443	CcSEcCtD
Atenolol—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00417	0.00442	CcSEcCtD
Atenolol—Flushing—Bleomycin—lymphatic system cancer	0.00415	0.00439	CcSEcCtD
Atenolol—Depression—Vincristine—lymphatic system cancer	0.00414	0.00438	CcSEcCtD
Atenolol—Anorexia—Fludarabine—lymphatic system cancer	0.00413	0.00437	CcSEcCtD
Atenolol—Myocardial infarction—Vincristine—lymphatic system cancer	0.00407	0.0043	CcSEcCtD
Atenolol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00406	0.0043	CcSEcCtD
Atenolol—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00404	0.00428	CcSEcCtD
Atenolol—Sweating—Vincristine—lymphatic system cancer	0.00398	0.00421	CcSEcCtD
Atenolol—Renal failure—Mitoxantrone—lymphatic system cancer	0.00397	0.0042	CcSEcCtD
Atenolol—Nausea—Mechlorethamine—lymphatic system cancer	0.00397	0.0042	CcSEcCtD
Atenolol—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00396	0.00419	CcSEcCtD
Atenolol—Alopecia—Bleomycin—lymphatic system cancer	0.00395	0.00418	CcSEcCtD
Atenolol—Body temperature increased—Teniposide—lymphatic system cancer	0.00389	0.00412	CcSEcCtD
Atenolol—Paraesthesia—Fludarabine—lymphatic system cancer	0.00389	0.00412	CcSEcCtD
Atenolol—Hallucination—Carmustine—lymphatic system cancer	0.00388	0.00411	CcSEcCtD
Atenolol—Sweating—Mitoxantrone—lymphatic system cancer	0.00387	0.0041	CcSEcCtD
Atenolol—Dyspnoea—Fludarabine—lymphatic system cancer	0.00386	0.00409	CcSEcCtD
Atenolol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00381	0.00403	CcSEcCtD
Atenolol—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.0038	0.00403	CcSEcCtD
Atenolol—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00377	0.00399	CcSEcCtD
Atenolol—Decreased appetite—Fludarabine—lymphatic system cancer	0.00376	0.00398	CcSEcCtD
Atenolol—Visual impairment—Carmustine—lymphatic system cancer	0.00376	0.00398	CcSEcCtD
Atenolol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00374	0.00396	CcSEcCtD
Atenolol—Fatigue—Fludarabine—lymphatic system cancer	0.00373	0.00395	CcSEcCtD
Atenolol—Hallucination—Vincristine—lymphatic system cancer	0.0037	0.00392	CcSEcCtD
Atenolol—Pain—Fludarabine—lymphatic system cancer	0.0037	0.00392	CcSEcCtD
Atenolol—Constipation—Fludarabine—lymphatic system cancer	0.0037	0.00392	CcSEcCtD
Atenolol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00369	0.00391	CcSEcCtD
Atenolol—Flushing—Carmustine—lymphatic system cancer	0.00362	0.00383	CcSEcCtD
Atenolol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00361	0.00382	CcSEcCtD
Atenolol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00357	0.00378	CcSEcCtD
Atenolol—Asthenia—Teniposide—lymphatic system cancer	0.00353	0.00374	CcSEcCtD
Atenolol—Malaise—Bleomycin—lymphatic system cancer	0.00351	0.00371	CcSEcCtD
Atenolol—Pruritus—Teniposide—lymphatic system cancer	0.00349	0.00369	CcSEcCtD
Atenolol—Arrhythmia—Carmustine—lymphatic system cancer	0.00348	0.00369	CcSEcCtD
Atenolol—Alopecia—Carmustine—lymphatic system cancer	0.00345	0.00365	CcSEcCtD
Atenolol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00342	0.00362	CcSEcCtD
Atenolol—Cough—Bleomycin—lymphatic system cancer	0.00339	0.00359	CcSEcCtD
Atenolol—Diarrhoea—Teniposide—lymphatic system cancer	0.00337	0.00357	CcSEcCtD
Atenolol—Chest pain—Bleomycin—lymphatic system cancer	0.00331	0.00351	CcSEcCtD
Atenolol—Alopecia—Vincristine—lymphatic system cancer	0.00329	0.00348	CcSEcCtD
Atenolol—Discomfort—Bleomycin—lymphatic system cancer	0.00327	0.00346	CcSEcCtD
Atenolol—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00324	0.00343	CcSEcCtD
Atenolol—Alopecia—Mitoxantrone—lymphatic system cancer	0.0032	0.00339	CcSEcCtD
