nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCC2—Probenecid—gout	0.185	0.256	CbGbCtD
Levetiracetam—ABCC2—Indomethacin—gout	0.181	0.25	CbGbCtD
Levetiracetam—ABCB1—Colchicine—gout	0.0675	0.0934	CbGbCtD
Levetiracetam—ABCB1—Probenecid—gout	0.0605	0.0836	CbGbCtD
Levetiracetam—ABCB1—Methylprednisolone—gout	0.0596	0.0825	CbGbCtD
Levetiracetam—ABCB1—Indomethacin—gout	0.0589	0.0814	CbGbCtD
Levetiracetam—ABCB1—Prednisolone—gout	0.0383	0.0529	CbGbCtD
Levetiracetam—ABCB1—Hydrocortisone—gout	0.0363	0.0502	CbGbCtD
Levetiracetam—ABCB1—Prednisone—gout	0.0361	0.05	CbGbCtD
Levetiracetam—Abdominal pain—Colchicine—gout	0.000417	0.00151	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Allopurinol—gout	0.000415	0.0015	CcSEcCtD
Levetiracetam—Myalgia—Naproxen—gout	0.000414	0.0015	CcSEcCtD
Levetiracetam—Arthralgia—Naproxen—gout	0.000414	0.0015	CcSEcCtD
Levetiracetam—Chest pain—Naproxen—gout	0.000414	0.0015	CcSEcCtD
Levetiracetam—Feeling abnormal—Indomethacin—gout	0.000413	0.00149	CcSEcCtD
Levetiracetam—Anxiety—Naproxen—gout	0.000413	0.00149	CcSEcCtD
Levetiracetam—Affect lability—Hydrocortisone—gout	0.000413	0.00149	CcSEcCtD
Levetiracetam—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000412	0.00149	CcSEcCtD
Levetiracetam—Insomnia—Allopurinol—gout	0.000412	0.00149	CcSEcCtD
Levetiracetam—Gastrointestinal pain—Indomethacin—gout	0.00041	0.00148	CcSEcCtD
Levetiracetam—Psychotic disorder—Hydrocortisone—gout	0.000409	0.00148	CcSEcCtD
Levetiracetam—Paraesthesia—Allopurinol—gout	0.000409	0.00148	CcSEcCtD
Levetiracetam—Mood swings—Prednisolone—gout	0.000407	0.00147	CcSEcCtD
Levetiracetam—Somnolence—Allopurinol—gout	0.000404	0.00146	CcSEcCtD
Levetiracetam—Confusional state—Naproxen—gout	0.000401	0.00145	CcSEcCtD
Levetiracetam—Dyspepsia—Allopurinol—gout	0.000401	0.00145	CcSEcCtD
Levetiracetam—Irritability—Hydrocortisone—gout	0.0004	0.00145	CcSEcCtD
Levetiracetam—Mood swings—Hydrocortisone—gout	0.000397	0.00144	CcSEcCtD
Levetiracetam—Body temperature increased—Indomethacin—gout	0.000396	0.00143	CcSEcCtD
Levetiracetam—Abdominal pain—Indomethacin—gout	0.000396	0.00143	CcSEcCtD
Levetiracetam—Decreased appetite—Allopurinol—gout	0.000396	0.00143	CcSEcCtD
Levetiracetam—Infection—Naproxen—gout	0.000395	0.00143	CcSEcCtD
Levetiracetam—Gastrointestinal disorder—Allopurinol—gout	0.000393	0.00142	CcSEcCtD
Levetiracetam—Nervous system disorder—Naproxen—gout	0.00039	0.00141	CcSEcCtD
