nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCB1—Naltrexone—alcohol dependence	0.35	0.602	CbGbCtD
Dactinomycin—ABCB1—Citalopram—alcohol dependence	0.232	0.399	CbGbCtD
Dactinomycin—Muscle contracture—Citalopram—alcohol dependence	0.0253	0.0662	CcSEcCtD
Dactinomycin—Eruption—Disulfiram—alcohol dependence	0.0215	0.0564	CcSEcCtD
Dactinomycin—Ascites—Acamprosate—alcohol dependence	0.0143	0.0376	CcSEcCtD
Dactinomycin—Hepatic failure—Disulfiram—alcohol dependence	0.0107	0.028	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Citalopram—alcohol dependence	0.00846	0.0222	CcSEcCtD
Dactinomycin—Hepatotoxicity—Naltrexone—alcohol dependence	0.00798	0.0209	CcSEcCtD
Dactinomycin—Hepatitis—Disulfiram—alcohol dependence	0.00664	0.0174	CcSEcCtD
Dactinomycin—Ulcer—Naltrexone—alcohol dependence	0.00652	0.0171	CcSEcCtD
Dactinomycin—Folliculitis—Citalopram—alcohol dependence	0.00621	0.0163	CcSEcCtD
Dactinomycin—Oesophagitis—Acamprosate—alcohol dependence	0.00595	0.0156	CcSEcCtD
Dactinomycin—Mouth ulceration—Acamprosate—alcohol dependence	0.00589	0.0155	CcSEcCtD
Dactinomycin—Phlebitis—Acamprosate—alcohol dependence	0.00549	0.0144	CcSEcCtD
Dactinomycin—Phlebitis—Naltrexone—alcohol dependence	0.00519	0.0136	CcSEcCtD
Dactinomycin—Coagulopathy—Citalopram—alcohol dependence	0.00502	0.0132	CcSEcCtD
Dactinomycin—Lethargy—Naltrexone—alcohol dependence	0.00457	0.012	CcSEcCtD
Dactinomycin—Liver function test abnormal—Acamprosate—alcohol dependence	0.00437	0.0115	CcSEcCtD
Dactinomycin—Hypocalcaemia—Citalopram—alcohol dependence	0.00427	0.0112	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00426	0.0112	CcSEcCtD
Dactinomycin—Dysphagia—Acamprosate—alcohol dependence	0.00409	0.0107	CcSEcCtD
Dactinomycin—Fatigue—Disulfiram—alcohol dependence	0.00407	0.0107	CcSEcCtD
Dactinomycin—Pain—Disulfiram—alcohol dependence	0.00404	0.0106	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00403	0.0106	CcSEcCtD
Dactinomycin—Aplastic anaemia—Citalopram—alcohol dependence	0.00367	0.00962	CcSEcCtD
Dactinomycin—Pneumonia—Acamprosate—alcohol dependence	0.00367	0.00962	CcSEcCtD
Dactinomycin—ABCC6—cardiovascular system—alcohol dependence	0.0036	0.0952	CbGeAlD
Dactinomycin—Oesophagitis—Citalopram—alcohol dependence	0.00357	0.00936	CcSEcCtD
Dactinomycin—Stomatitis—Acamprosate—alcohol dependence	0.00355	0.00932	CcSEcCtD
Dactinomycin—Mouth ulceration—Citalopram—alcohol dependence	0.00353	0.00927	CcSEcCtD
Dactinomycin—Pneumonia—Naltrexone—alcohol dependence	0.00347	0.0091	CcSEcCtD
Dactinomycin—Sepsis—Citalopram—alcohol dependence	0.00339	0.00889	CcSEcCtD
Dactinomycin—Asthenia—Disulfiram—alcohol dependence	0.00339	0.00888	CcSEcCtD
Dactinomycin—Phlebitis—Citalopram—alcohol dependence	0.00329	0.00863	CcSEcCtD
Dactinomycin—Hepatitis—Acamprosate—alcohol dependence	0.00327	0.00858	CcSEcCtD
Dactinomycin—Pharyngitis—Acamprosate—alcohol dependence	0.00325	0.00852	CcSEcCtD
Dactinomycin—Hepatic failure—Citalopram—alcohol dependence	0.00316	0.00828	CcSEcCtD
Dactinomycin—Hepatitis—Naltrexone—alcohol dependence	0.0031	0.00812	CcSEcCtD
