nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CYP2E1—liver cancer	0.807	1	CbGaD
Paramethadione—CYP2C8—Sorafenib—liver cancer	0.037	0.426	CbGbCtD
Paramethadione—CYP2C9—Sorafenib—liver cancer	0.0258	0.297	CbGbCtD
Paramethadione—CYP3A4—Sorafenib—liver cancer	0.015	0.173	CbGbCtD
Paramethadione—CYP3A4—Doxorubicin—liver cancer	0.0091	0.105	CbGbCtD
Paramethadione—Trimethadione—CYP2E1—liver cancer	0.00692	1	CrCbGaD
Paramethadione—CACNA1H—Axon guidance—MMP9—liver cancer	0.000123	0.00124	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—MMP9—liver cancer	0.000123	0.00124	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000123	0.00124	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000121	0.00122	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—GSTP1—liver cancer	0.000121	0.00122	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—MMP2—liver cancer	0.000121	0.00122	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—GSTP1—liver cancer	0.000119	0.0012	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—MMP2—liver cancer	0.000117	0.00118	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.000117	0.00118	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—GGT1—liver cancer	0.000117	0.00117	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—VEGFA—liver cancer	0.000114	0.00115	CbGpPWpGaD
Paramethadione—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000114	0.00114	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000112	0.00113	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—HRAS—liver cancer	0.000112	0.00113	CbGpPWpGaD
Paramethadione—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000112	0.00113	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—GSTM1—liver cancer	0.000111	0.00112	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000111	0.00112	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—VEGFA—liver cancer	0.000111	0.00112	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—VEGFA—liver cancer	0.000111	0.00112	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—GSTM1—liver cancer	0.00011	0.00111	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—STAT3—liver cancer	0.00011	0.00111	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.00011	0.0011	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—IL6—liver cancer	0.000107	0.00108	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—RAF1—liver cancer	0.000107	0.00108	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000106	0.00106	CbGpPWpGaD
Paramethadione—CYP2E1—Biological oxidations—CYP1A1—liver cancer	0.000105	0.00106	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—GSTP1—liver cancer	0.000105	0.00105	CbGpPWpGaD
Paramethadione—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000105	0.00105	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—CYP1A1—liver cancer	0.000104	0.00105	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—RAF1—liver cancer	0.000104	0.00105	CbGpPWpGaD
Paramethadione—CYP2C9—Biological oxidations—CYP2E1—liver cancer	0.000103	0.00104	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—GSTP1—liver cancer	0.000103	0.00104	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000103	0.00104	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CYP2E1—liver cancer	0.000102	0.00103	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TGFB1—liver cancer	0.000102	0.00102	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—KRAS—liver cancer	9.73e-05	0.00098	CbGpPWpGaD
Paramethadione—CYP2C8—Biological oxidations—GSTM1—liver cancer	9.62e-05	0.000969	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—TNF—liver cancer	9.5e-05	0.000957	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—GSTM1—liver cancer	9.48e-05	0.000955	CbGpPWpGaD
