nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—PHKG2—hindbrain—autistic disorder	0.0206	0.0593	CbGeAlD
Afatinib—DYRK1A—hindbrain—autistic disorder	0.0179	0.0514	CbGeAlD
Afatinib—ERBB2—mouth—autistic disorder	0.0163	0.0468	CbGeAlD
Afatinib—PHKG2—brainstem—autistic disorder	0.0118	0.034	CbGeAlD
Afatinib—ERBB4—brainstem—autistic disorder	0.0106	0.0306	CbGeAlD
Afatinib—ERBB4—forebrain—autistic disorder	0.0103	0.0295	CbGeAlD
Afatinib—DYRK1A—brainstem—autistic disorder	0.0102	0.0294	CbGeAlD
Afatinib—DYRK1A—forebrain—autistic disorder	0.00988	0.0284	CbGeAlD
Afatinib—ERBB4—telencephalon—autistic disorder	0.00944	0.0271	CbGeAlD
Afatinib—DYRK1A—telencephalon—autistic disorder	0.00909	0.0261	CbGeAlD
Afatinib—EGFR—telencephalon—autistic disorder	0.00801	0.023	CbGeAlD
Afatinib—ABL1—hindbrain—autistic disorder	0.00778	0.0224	CbGeAlD
Afatinib—ERBB2—digestive system—autistic disorder	0.00721	0.0207	CbGeAlD
Afatinib—IRAK1—telencephalon—autistic disorder	0.00706	0.0203	CbGeAlD
Afatinib—EPHA6—head—autistic disorder	0.00678	0.0195	CbGeAlD
Afatinib—PHKG2—head—autistic disorder	0.00654	0.0188	CbGeAlD
Afatinib—EPHA6—nervous system—autistic disorder	0.00643	0.0185	CbGeAlD
Afatinib—HIPK4—brain—autistic disorder	0.00622	0.0179	CbGeAlD
Afatinib—PHKG2—nervous system—autistic disorder	0.0062	0.0178	CbGeAlD
Afatinib—EPHA6—central nervous system—autistic disorder	0.00619	0.0178	CbGeAlD
Afatinib—PHKG2—central nervous system—autistic disorder	0.00597	0.0172	CbGeAlD
Afatinib—ERBB2—head—autistic disorder	0.00588	0.0169	CbGeAlD
Afatinib—ERBB4—head—autistic disorder	0.00588	0.0169	CbGeAlD
Afatinib—PHKG2—cerebellum—autistic disorder	0.00583	0.0168	CbGeAlD
Afatinib—DYRK1A—head—autistic disorder	0.00566	0.0163	CbGeAlD
Afatinib—ERBB2—nervous system—autistic disorder	0.00557	0.016	CbGeAlD
Afatinib—ERBB4—nervous system—autistic disorder	0.00557	0.016	CbGeAlD
Afatinib—ERBB2—central nervous system—autistic disorder	0.00537	0.0154	CbGeAlD
Afatinib—ERBB4—central nervous system—autistic disorder	0.00537	0.0154	CbGeAlD
Afatinib—DYRK1A—nervous system—autistic disorder	0.00537	0.0154	CbGeAlD
Afatinib—ERBB2—cerebellum—autistic disorder	0.00525	0.0151	CbGeAlD
Afatinib—ERBB4—cerebellum—autistic disorder	0.00525	0.0151	CbGeAlD
Afatinib—DYRK1A—central nervous system—autistic disorder	0.00517	0.0148	CbGeAlD
Afatinib—DYRK1A—cerebellum—autistic disorder	0.00505	0.0145	CbGeAlD
Afatinib—EPHA6—brain—autistic disorder	0.00491	0.0141	CbGeAlD
Afatinib—PHKG2—brain—autistic disorder	0.00474	0.0136	CbGeAlD
Afatinib—ABL1—brainstem—autistic disorder	0.00446	0.0128	CbGeAlD
Afatinib—EGFR—cerebellum—autistic disorder	0.00445	0.0128	CbGeAlD
Afatinib—ABL1—eye—autistic disorder	0.00434	0.0125	CbGeAlD
Afatinib—ERBB4—brain—autistic disorder	0.00426	0.0122	CbGeAlD
