nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—Topiramate—obesity	0.31	0.748	CbGbCtD
Enflurane—CYP2E1—obesity	0.22	0.645	CbGaD
Enflurane—ALB—obesity	0.121	0.355	CbGaD
Enflurane—CYP2E1—Bupropion—obesity	0.0603	0.146	CbGbCtD
Enflurane—CYP2E1—Cimetidine—obesity	0.0443	0.107	CbGbCtD
Enflurane—Traumatic liver injury—Cimetidine—obesity	0.00864	0.125	CcSEcCtD
Enflurane—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.00539	0.0781	CcSEcCtD
Enflurane—Respiratory depression—Phenylpropanolamine—obesity	0.00539	0.0781	CcSEcCtD
Enflurane—Liver injury—Phenylpropanolamine—obesity	0.00483	0.0699	CcSEcCtD
Enflurane—KCNK10—hindbrain—obesity	0.00472	0.0715	CbGeAlD
Enflurane—KCNK9—hindbrain—obesity	0.00469	0.0711	CbGeAlD
Enflurane—Hepatotoxicity—Cimetidine—obesity	0.00417	0.0603	CcSEcCtD
Enflurane—Liver injury—Cimetidine—obesity	0.00382	0.0553	CcSEcCtD
Enflurane—GRIA1—hindbrain—obesity	0.00343	0.052	CbGeAlD
Enflurane—KCNA1—hindbrain—obesity	0.00335	0.0508	CbGeAlD
Enflurane—Hepatic failure—Cimetidine—obesity	0.0026	0.0376	CcSEcCtD
Enflurane—ATP5D—hindbrain—obesity	0.00238	0.0361	CbGeAlD
Enflurane—KCNK2—adrenal cortex—obesity	0.00226	0.0343	CbGeAlD
Enflurane—KCNK3—adrenal cortex—obesity	0.00218	0.0331	CbGeAlD
Enflurane—Desflurane—GABRA6—obesity	0.00211	0.438	CrCbGaD
Enflurane—KCNK3—cardiovascular system—obesity	0.00199	0.0302	CbGeAlD
Enflurane—Hepatotoxicity—Bupropion—obesity	0.00194	0.0281	CcSEcCtD
Enflurane—Arrhythmia—Phenylpropanolamine—obesity	0.00182	0.0264	CcSEcCtD
Enflurane—KCNK2—adipose tissue—obesity	0.00182	0.0276	CbGeAlD
Enflurane—Liver injury—Bupropion—obesity	0.00178	0.0258	CcSEcCtD
Enflurane—Hyperkalaemia—Sibutramine—obesity	0.00169	0.0244	CcSEcCtD
Enflurane—Isoflurane—GABRA6—obesity	0.00168	0.35	CrCbGaD
Enflurane—KCNK2—adrenal gland—obesity	0.00163	0.0247	CbGeAlD
Enflurane—ALB—gall bladder—obesity	0.00158	0.024	CbGeAlD
Enflurane—KCNK3—adrenal gland—obesity	0.00157	0.0239	CbGeAlD
