nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A2—Carmustine—brain cancer	0.191	0.348	CbGbCtD
Riluzole—ABCG2—Carboplatin—brain cancer	0.163	0.298	CbGbCtD
Riluzole—ABCG2—Etoposide—brain cancer	0.137	0.25	CbGbCtD
Riluzole—CYP1A2—Etoposide—brain cancer	0.0565	0.103	CbGbCtD
Riluzole—SLC7A11—Basigin interactions—BSG—brain cancer	0.004	0.11	CbGpPWpGaD
Riluzole—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00287	0.0791	CbGpPWpGaD
Riluzole—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00261	0.0719	CbGpPWpGaD
Riluzole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00183	0.0504	CbGpPWpGaD
Riluzole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00166	0.0459	CbGpPWpGaD
Riluzole—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.00138	0.038	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00133	0.0366	CbGpPWpGaD
Riluzole—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00133	0.0365	CbGpPWpGaD
Riluzole—CYP1A2—Xenobiotics—CYP2C9—brain cancer	0.000879	0.0242	CbGpPWpGaD
Riluzole—CYP1A2—Tamoxifen metabolism—CYP2C9—brain cancer	0.000845	0.0233	CbGpPWpGaD
Riluzole—ABCG2—Irinotecan Pathway—APC—brain cancer	0.000718	0.0198	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—HES5—brain cancer	0.0007	0.0193	CbGpPWpGaD
Riluzole—CYP1A1—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000662	0.0182	CbGpPWpGaD
Riluzole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000575	0.0158	CbGpPWpGaD
Riluzole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000572	0.0158	CbGpPWpGaD
Riluzole—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000565	0.0156	CbGpPWpGaD
Riluzole—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000545	0.015	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—MPL—brain cancer	0.000534	0.0147	CbGpPWpGaD
Riluzole—Sinusitis—Temozolomide—brain cancer	0.000533	0.00128	CcSEcCtD
Riluzole—Somnolence—Procarbazine—brain cancer	0.000532	0.00128	CcSEcCtD
Riluzole—Haemoglobin—Carmustine—brain cancer	0.00053	0.00127	CcSEcCtD
Riluzole—Haemorrhage—Carmustine—brain cancer	0.000527	0.00127	CcSEcCtD
Riluzole—Ill-defined disorder—Hydroxyurea—brain cancer	0.000527	0.00127	CcSEcCtD
Riluzole—Anaemia—Hydroxyurea—brain cancer	0.000525	0.00126	CcSEcCtD
Riluzole—Hallucination—Carmustine—brain cancer	0.000525	0.00126	CcSEcCtD
Riluzole—Hypoaesthesia—Carmustine—brain cancer	0.000525	0.00126	CcSEcCtD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—brain cancer	0.000522	0.0144	CbGpPWpGaD
Riluzole—Decreased appetite—Procarbazine—brain cancer	0.000521	0.00125	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Etoposide—brain cancer	0.00052	0.00125	CcSEcCtD
Riluzole—Oedema peripheral—Carmustine—brain cancer	0.00052	0.00125	CcSEcCtD
Riluzole—Connective tissue disorder—Carmustine—brain cancer	0.000518	0.00125	CcSEcCtD
Riluzole—Fatigue—Procarbazine—brain cancer	0.000516	0.00124	CcSEcCtD
Riluzole—Haemoglobin—Temozolomide—brain cancer	0.000512	0.00123	CcSEcCtD
Riluzole—Malaise—Hydroxyurea—brain cancer	0.000512	0.00123	CcSEcCtD
Riluzole—Pain—Procarbazine—brain cancer	0.000512	0.00123	CcSEcCtD
Riluzole—Constipation—Procarbazine—brain cancer	0.000512	0.00123	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—S100A10—brain cancer	0.000512	0.0141	CbGpPWpGaD
Riluzole—Hepatitis—Temozolomide—brain cancer	0.00051	0.00122	CcSEcCtD
Riluzole—Haemorrhage—Temozolomide—brain cancer	0.00051	0.00122	CcSEcCtD
Riluzole—Dysphagia—Etoposide—brain cancer	0.000509	0.00122	CcSEcCtD
Riluzole—Leukopenia—Hydroxyurea—brain cancer	0.000508	0.00122	CcSEcCtD
Riluzole—Hallucination—Temozolomide—brain cancer	0.000507	0.00122	CcSEcCtD
Riluzole—Hypoaesthesia—Temozolomide—brain cancer	0.000507	0.00122	CcSEcCtD
Riluzole—Pharyngitis—Temozolomide—brain cancer	0.000506	0.00122	CcSEcCtD
Riluzole—Urinary tract disorder—Temozolomide—brain cancer	0.000503	0.00121	CcSEcCtD
Riluzole—Oedema peripheral—Temozolomide—brain cancer	0.000502	0.00121	CcSEcCtD
Riluzole—Connective tissue disorder—Temozolomide—brain cancer	0.000501	0.0012	CcSEcCtD
Riluzole—Urethral disorder—Temozolomide—brain cancer	0.0005	0.0012	CcSEcCtD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—SIRT1—brain cancer	0.000496	0.0137	CbGpPWpGaD
Riluzole—Feeling abnormal—Procarbazine—brain cancer	0.000493	0.00119	CcSEcCtD
