nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HRH3—narcolepsy	0.614	0.814	CbGaD
Clozapine—HTR2A—narcolepsy	0.14	0.186	CbGaD
Clozapine—HTR3A—enteric nervous system—narcolepsy	0.0111	0.124	CbGeAlD
Clozapine—HTR7—enteric nervous system—narcolepsy	0.0072	0.08	CbGeAlD
Clozapine—HTR7—locus ceruleus—narcolepsy	0.00475	0.0528	CbGeAlD
Clozapine—HTR2A—enteric nervous system—narcolepsy	0.00449	0.0499	CbGeAlD
Clozapine—HTR2A—locus ceruleus—narcolepsy	0.00296	0.033	CbGeAlD
Clozapine—HTR7—pons—narcolepsy	0.00274	0.0305	CbGeAlD
Clozapine—HTR7—autonomic nervous system—narcolepsy	0.00252	0.0281	CbGeAlD
Clozapine—HRH3—brainstem—narcolepsy	0.00197	0.0219	CbGeAlD
Clozapine—HRH3—forebrain—narcolepsy	0.0019	0.0211	CbGeAlD
Clozapine—CALY—medulla oblongata—narcolepsy	0.00176	0.0196	CbGeAlD
Clozapine—HTR2A—pons—narcolepsy	0.00171	0.019	CbGeAlD
Clozapine—HTR1E—brainstem—narcolepsy	0.00167	0.0186	CbGeAlD
Clozapine—HTR1E—forebrain—narcolepsy	0.00161	0.0179	CbGeAlD
Clozapine—CALY—midbrain—narcolepsy	0.00161	0.0179	CbGeAlD
Clozapine—HTR2A—autonomic nervous system—narcolepsy	0.00157	0.0175	CbGeAlD
Clozapine—Azelastine—HRH3—narcolepsy	0.00148	0.366	CrCbGaD
Clozapine—HTR6—forebrain—narcolepsy	0.00127	0.0141	CbGeAlD
Clozapine—CALY—brain—narcolepsy	0.00101	0.0112	CbGeAlD
Clozapine—DRD1—brainstem—narcolepsy	0.000976	0.0109	CbGeAlD
Clozapine—H1F0—forebrain—narcolepsy	0.000953	0.0106	CbGeAlD
Clozapine—HTR3A—brainstem—narcolepsy	0.000942	0.0105	CbGeAlD
Clozapine—DRD1—forebrain—narcolepsy	0.000942	0.0105	CbGeAlD
Clozapine—HTR3A—forebrain—narcolepsy	0.000909	0.0101	CbGeAlD
Clozapine—HTR1B—brainstem—narcolepsy	0.00079	0.00879	CbGeAlD
Clozapine—HRH3—brain—narcolepsy	0.000787	0.00875	CbGeAlD
Clozapine—DRD4—brain—narcolepsy	0.000776	0.00863	CbGeAlD
Clozapine—HTR1D—brainstem—narcolepsy	0.000765	0.00851	CbGeAlD
Clozapine—HTR1B—forebrain—narcolepsy	0.000763	0.00849	CbGeAlD
Clozapine—CHRM2—forebrain—narcolepsy	0.000759	0.00844	CbGeAlD
Clozapine—HTR2C—brainstem—narcolepsy	0.000758	0.00843	CbGeAlD
Clozapine—HTR1D—forebrain—narcolepsy	0.000739	0.00822	CbGeAlD
Clozapine—HTR2C—forebrain—narcolepsy	0.000731	0.00814	CbGeAlD
Clozapine—CHRM1—forebrain—narcolepsy	0.000691	0.00768	CbGeAlD
Clozapine—H1F0—medulla oblongata—narcolepsy	0.000689	0.00766	CbGeAlD
Clozapine—HTR1E—brain—narcolepsy	0.000669	0.00744	CbGeAlD
Clozapine—HTR1A—brainstem—narcolepsy	0.000638	0.00709	CbGeAlD
Clozapine—H1F0—midbrain—narcolepsy	0.00063	0.007	CbGeAlD
Clozapine—DRD1—midbrain—narcolepsy	0.000622	0.00692	CbGeAlD
Clozapine—CHRM3—forebrain—narcolepsy	0.000618	0.00688	CbGeAlD
Clozapine—HTR1A—forebrain—narcolepsy	0.000616	0.00685	CbGeAlD
Clozapine—HTR7—brainstem—narcolepsy	0.00061	0.00678	CbGeAlD
Clozapine—HTR7—forebrain—narcolepsy	0.000588	0.00654	CbGeAlD
Clozapine—ADRA1A—brainstem—narcolepsy	0.000588	0.00654	CbGeAlD
Clozapine—CHRM4—brain—narcolepsy	0.000587	0.00653	CbGeAlD
Clozapine—DRD2—brainstem—narcolepsy	0.000576	0.00641	CbGeAlD
Clozapine—ADRA1A—forebrain—narcolepsy	0.000568	0.00631	CbGeAlD
Clozapine—DRD2—forebrain—narcolepsy	0.000556	0.00619	CbGeAlD
Clozapine—DRD3—brain—narcolepsy	0.000546	0.00607	CbGeAlD
Clozapine—FMO3—brain—narcolepsy	0.000539	0.006	CbGeAlD
Clozapine—HTR2C—medulla oblongata—narcolepsy	0.000528	0.00588	CbGeAlD
Clozapine—HTR6—brain—narcolepsy	0.000525	0.00584	CbGeAlD
Clozapine—HTR1B—midbrain—narcolepsy	0.000504	0.0056	CbGeAlD
Clozapine—HTR1D—midbrain—narcolepsy	0.000488	0.00542	CbGeAlD
Clozapine—HTR2C—midbrain—narcolepsy	0.000483	0.00537	CbGeAlD
Clozapine—CHRM5—brain—narcolepsy	0.000459	0.0051	CbGeAlD
Clozapine—HRH1—forebrain—narcolepsy	0.000439	0.00489	CbGeAlD
Clozapine—ADRA2A—forebrain—narcolepsy	0.000432	0.0048	CbGeAlD
Clozapine—HTR7—medulla oblongata—narcolepsy	0.000425	0.00473	CbGeAlD
Clozapine—ADRA1B—brain—narcolepsy	0.000419	0.00466	CbGeAlD
Clozapine—HTR1A—midbrain—narcolepsy	0.000407	0.00452	CbGeAlD
Clozapine—H1F0—brain—narcolepsy	0.000396	0.0044	CbGeAlD
Clozapine—ADRA2C—medulla oblongata—narcolepsy	0.000391	0.00435	CbGeAlD
Clozapine—DRD1—brain—narcolepsy	0.000391	0.00435	CbGeAlD
Clozapine—HTR7—midbrain—narcolepsy	0.000389	0.00432	CbGeAlD
Clozapine—HTR2A—brainstem—narcolepsy	0.00038	0.00423	CbGeAlD
Clozapine—HTR3A—brain—narcolepsy	0.000377	0.0042	CbGeAlD
Clozapine—CYP2A6—brain—narcolepsy	0.000371	0.00412	CbGeAlD
Clozapine—DRD2—midbrain—narcolepsy	0.000367	0.00409	CbGeAlD
Clozapine—HTR2A—forebrain—narcolepsy	0.000367	0.00408	CbGeAlD
Clozapine—Ziprasidone—HTR2A—narcolepsy	0.000361	0.0891	CrCbGaD
Clozapine—ADRA2C—midbrain—narcolepsy	0.000357	0.00397	CbGeAlD
Clozapine—CYP2D6—brainstem—narcolepsy	0.000346	0.00385	CbGeAlD
Clozapine—CYP2D6—forebrain—narcolepsy	0.000334	0.00372	CbGeAlD
Clozapine—HTR1B—brain—narcolepsy	0.000317	0.00352	CbGeAlD
Clozapine—CHRM2—brain—narcolepsy	0.000315	0.0035	CbGeAlD
Clozapine—ADRA2A—medulla oblongata—narcolepsy	0.000312	0.00347	CbGeAlD
Clozapine—HTR1D—brain—narcolepsy	0.000306	0.00341	CbGeAlD
Clozapine—CYP2E1—medulla oblongata—narcolepsy	0.000305	0.00339	CbGeAlD
Clozapine—Zuclopenthixol—HTR2A—narcolepsy	0.000305	0.0753	CrCbGaD
Clozapine—HTR2C—brain—narcolepsy	0.000303	0.00338	CbGeAlD
Clozapine—Cyproheptadine—HTR2A—narcolepsy	0.0003	0.074	CrCbGaD
Clozapine—Olanzapine—HTR2A—narcolepsy	0.00029	0.0717	CrCbGaD
Clozapine—CHRM1—brain—narcolepsy	0.000287	0.00319	CbGeAlD
Clozapine—ADRA2A—midbrain—narcolepsy	0.000285	0.00317	CbGeAlD
Clozapine—Trazodone—HTR2A—narcolepsy	0.00028	0.0693	CrCbGaD
Clozapine—CYP1B1—brain—narcolepsy	0.000272	0.00302	CbGeAlD
Clozapine—HTR2A—medulla oblongata—narcolepsy	0.000265	0.00295	CbGeAlD
Clozapine—Thiothixene—HTR2A—narcolepsy	0.000263	0.0649	CrCbGaD
Clozapine—CHRM3—brain—narcolepsy	0.000256	0.00285	CbGeAlD
Clozapine—HTR1A—brain—narcolepsy	0.000255	0.00284	CbGeAlD
