nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP2D6—Citalopram—alcohol dependence	0.11	0.396	CbGbCtD
Abiraterone—CYP3A4—Disulfiram—alcohol dependence	0.0983	0.353	CbGbCtD
Abiraterone—CYP3A4—Citalopram—alcohol dependence	0.07	0.251	CbGbCtD
Abiraterone—CYP17A1—seminiferous tubule of testis—alcohol dependence	0.0365	0.203	CbGeAlD
Abiraterone—Groin pain—Naltrexone—alcohol dependence	0.0295	0.0951	CcSEcCtD
Abiraterone—ORM1—bile—alcohol dependence	0.0182	0.101	CbGeAlD
Abiraterone—ORM1—saliva—alcohol dependence	0.0119	0.066	CbGeAlD
Abiraterone—Sudden death—Acamprosate—alcohol dependence	0.00884	0.0285	CcSEcCtD
Abiraterone—SULT2A1—adrenal cortex—alcohol dependence	0.00858	0.0477	CbGeAlD
Abiraterone—Multiple fractures—Acamprosate—alcohol dependence	0.00779	0.0251	CcSEcCtD
Abiraterone—Fracture—Acamprosate—alcohol dependence	0.00779	0.0251	CcSEcCtD
Abiraterone—SULT2A1—gonad—alcohol dependence	0.00711	0.0395	CbGeAlD
Abiraterone—SULT2A1—digestive system—alcohol dependence	0.0065	0.0362	CbGeAlD
Abiraterone—SULT2A1—blood—alcohol dependence	0.00619	0.0345	CbGeAlD
Abiraterone—Hepatotoxicity—Naltrexone—alcohol dependence	0.00555	0.0179	CcSEcCtD
Abiraterone—SULT2A1—endocrine gland—alcohol dependence	0.00537	0.0299	CbGeAlD
Abiraterone—Lymphopenia—Citalopram—alcohol dependence	0.0053	0.0171	CcSEcCtD
Abiraterone—Sudden death—Citalopram—alcohol dependence	0.0053	0.0171	CcSEcCtD
Abiraterone—SULT2A1—testis—alcohol dependence	0.00512	0.0285	CbGeAlD
Abiraterone—SULT2A1—nervous system—alcohol dependence	0.00503	0.028	CbGeAlD
Abiraterone—Nocturia—Acamprosate—alcohol dependence	0.00488	0.0157	CcSEcCtD
Abiraterone—SULT2A1—liver—alcohol dependence	0.00484	0.0269	CbGeAlD
Abiraterone—SULT2A1—central nervous system—alcohol dependence	0.00484	0.0269	CbGeAlD
Abiraterone—Chest discomfort—Naltrexone—alcohol dependence	0.00484	0.0156	CcSEcCtD
Abiraterone—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.00453	0.0146	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00453	0.0146	CcSEcCtD
Abiraterone—SULT2A1—brain—alcohol dependence	0.00384	0.0214	CbGeAlD
Abiraterone—Blood alkaline phosphatase increased—Acamprosate—alcohol dependence	0.00378	0.0122	CcSEcCtD
Abiraterone—CYP17A1—adrenal cortex—alcohol dependence	0.00374	0.0208	CbGeAlD
Abiraterone—Myocardial ischaemia—Citalopram—alcohol dependence	0.00338	0.0109	CcSEcCtD
Abiraterone—Cardiac failure—Acamprosate—alcohol dependence	0.00337	0.0108	CcSEcCtD
Abiraterone—Hot flush—Naltrexone—alcohol dependence	0.00332	0.0107	CcSEcCtD
Abiraterone—Menopausal symptoms—Naltrexone—alcohol dependence	0.00329	0.0106	CcSEcCtD
Abiraterone—Contusion—Citalopram—alcohol dependence	0.00311	0.01	CcSEcCtD
Abiraterone—CYP17A1—gonad—alcohol dependence	0.00309	0.0172	CbGeAlD
Abiraterone—Chest discomfort—Citalopram—alcohol dependence	0.00307	0.00988	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00296	0.00953	CcSEcCtD
Abiraterone—Nocturia—Citalopram—alcohol dependence	0.00292	0.00942	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.0029	0.00934	CcSEcCtD
Abiraterone—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00287	0.00924	CcSEcCtD
Abiraterone—Fatigue—Disulfiram—alcohol dependence	0.00283	0.0091	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.0028	0.00902	CcSEcCtD
Abiraterone—Nasopharyngitis—Naltrexone—alcohol dependence	0.00278	0.00895	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.00274	0.00883	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Citalopram—alcohol dependence	0.00271	0.00874	CcSEcCtD
Abiraterone—Pollakiuria—Acamprosate—alcohol dependence	0.00262	0.00845	CcSEcCtD
Abiraterone—Fluid retention—Citalopram—alcohol dependence	0.00258	0.0083	CcSEcCtD
Abiraterone—Hyperglycaemia—Acamprosate—alcohol dependence	0.00256	0.00825	CcSEcCtD
Abiraterone—Pneumonia—Acamprosate—alcohol dependence	0.00255	0.0082	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.0025	0.00804	CcSEcCtD
Abiraterone—Acute coronary syndrome—Acamprosate—alcohol dependence	0.0025	0.00804	CcSEcCtD
Abiraterone—Myocardial infarction—Acamprosate—alcohol dependence	0.00248	0.008	CcSEcCtD
Abiraterone—Urinary tract infection—Acamprosate—alcohol dependence	0.00246	0.00793	CcSEcCtD
Abiraterone—Haematuria—Acamprosate—alcohol dependence	0.00241	0.00778	CcSEcCtD
Abiraterone—Pneumonia—Naltrexone—alcohol dependence	0.00241	0.00776	CcSEcCtD
Abiraterone—Infestation NOS—Naltrexone—alcohol dependence	0.0024	0.00772	CcSEcCtD
Abiraterone—Infestation—Naltrexone—alcohol dependence	0.0024	0.00772	CcSEcCtD
Abiraterone—Acute coronary syndrome—Naltrexone—alcohol dependence	0.00236	0.00761	CcSEcCtD
Abiraterone—Asthenia—Disulfiram—alcohol dependence	0.00235	0.00758	CcSEcCtD
Abiraterone—Myocardial infarction—Naltrexone—alcohol dependence	0.00235	0.00756	CcSEcCtD
Abiraterone—CYP17A1—endocrine gland—alcohol dependence	0.00234	0.013	CbGeAlD
Abiraterone—Urinary tract infection—Naltrexone—alcohol dependence	0.00233	0.0075	CcSEcCtD
