nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CACNA2D2—Gabapentin—migraine	0.229	0.307	CbGbCtD
Amiodarone—CACNA1H—Verapamil—migraine	0.0601	0.0806	CbGbCtD
Amiodarone—SIGMAR1—Amitriptyline—migraine	0.048	0.0643	CbGbCtD
Amiodarone—ADRB1—Timolol—migraine	0.0319	0.0428	CbGbCtD
Amiodarone—ADRB1—Propranolol—migraine	0.0285	0.0381	CbGbCtD
Amiodarone—KCNH2—Verapamil—migraine	0.0212	0.0283	CbGbCtD
Amiodarone—CYP1A1—Propranolol—migraine	0.0197	0.0264	CbGbCtD
Amiodarone—CYP2A6—Valproic Acid—migraine	0.0182	0.0243	CbGbCtD
Amiodarone—CYP3A7—Propranolol—migraine	0.0158	0.0211	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Propranolol—migraine	0.0158	0.0211	CbGbCtD
Amiodarone—CYP3A5—Propranolol—migraine	0.0118	0.0158	CbGbCtD
Amiodarone—CYP3A7—Verapamil—migraine	0.0108	0.0145	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Verapamil—migraine	0.0108	0.0145	CbGbCtD
Amiodarone—CYP2C19—Timolol—migraine	0.0107	0.0143	CbGbCtD
Amiodarone—CYP3A5—Amitriptyline—migraine	0.0102	0.0137	CbGbCtD
Amiodarone—CYP2C8—Amitriptyline—migraine	0.00983	0.0132	CbGbCtD
Amiodarone—CYP2C19—Propranolol—migraine	0.00954	0.0128	CbGbCtD
Amiodarone—CYP3A5—Valproic Acid—migraine	0.00932	0.0125	CbGbCtD
Amiodarone—CYP2C8—Valproic Acid—migraine	0.00896	0.012	CbGbCtD
Amiodarone—CYP1A2—Propranolol—migraine	0.0088	0.0118	CbGbCtD
Amiodarone—ABCB1—Timolol—migraine	0.00863	0.0116	CbGbCtD
Amiodarone—CYP2C19—Amitriptyline—migraine	0.00825	0.011	CbGbCtD
Amiodarone—CYP2D6—Timolol—migraine	0.00813	0.0109	CbGbCtD
Amiodarone—CYP3A5—Verapamil—migraine	0.00811	0.0109	CbGbCtD
Amiodarone—CYP2C8—Verapamil—migraine	0.0078	0.0104	CbGbCtD
Amiodarone—ABCB1—Propranolol—migraine	0.00769	0.0103	CbGbCtD
Amiodarone—CYP1A2—Amitriptyline—migraine	0.00761	0.0102	CbGbCtD
Amiodarone—CYP2C19—Valproic Acid—migraine	0.00752	0.0101	CbGbCtD
Amiodarone—CYP2D6—Propranolol—migraine	0.00725	0.00971	CbGbCtD
Amiodarone—CYP1A2—Valproic Acid—migraine	0.00694	0.00929	CbGbCtD
Amiodarone—CYP2C9—Amitriptyline—migraine	0.00686	0.00918	CbGbCtD
Amiodarone—CYP2C19—Topiramate—migraine	0.00678	0.00908	CbGbCtD
Amiodarone—ABCB1—Amitriptyline—migraine	0.00666	0.00891	CbGbCtD
Amiodarone—CYP2C19—Verapamil—migraine	0.00655	0.00877	CbGbCtD
Amiodarone—CYP2D6—Amitriptyline—migraine	0.00627	0.0084	CbGbCtD
Amiodarone—CYP2C9—Valproic Acid—migraine	0.00625	0.00837	CbGbCtD
Amiodarone—CYP1A2—Verapamil—migraine	0.00604	0.00809	CbGbCtD
Amiodarone—CYP2C9—Verapamil—migraine	0.00544	0.00729	CbGbCtD
Amiodarone—ABCB1—Verapamil—migraine	0.00528	0.00707	CbGbCtD
Amiodarone—CYP2D6—Verapamil—migraine	0.00498	0.00666	CbGbCtD
Amiodarone—CACNA2D2—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00478	0.112	CbGpPWpGaD
Amiodarone—CYP3A4—Propranolol—migraine	0.00461	0.00617	CbGbCtD
Amiodarone—CYP3A4—Amitriptyline—migraine	0.00399	0.00534	CbGbCtD
Amiodarone—CYP3A4—Valproic Acid—migraine	0.00363	0.00487	CbGbCtD
Amiodarone—CYP3A4—Topiramate—migraine	0.00328	0.00439	CbGbCtD
Amiodarone—CYP3A4—Verapamil—migraine	0.00316	0.00424	CbGbCtD
Amiodarone—Proparacaine—SCN1A—migraine	0.00157	0.232	CrCbGaD
Amiodarone—Oxybuprocaine—SCN1A—migraine	0.00144	0.213	CrCbGaD
Amiodarone—Proparacaine—SCN2A—migraine	0.00139	0.205	CrCbGaD
Amiodarone—Oxybuprocaine—SCN2A—migraine	0.00127	0.187	CrCbGaD
Amiodarone—THRA—Nuclear Receptors—PGR—migraine	0.00125	0.0295	CbGpPWpGaD
Amiodarone—THRB—Nuclear Receptors—PGR—migraine	0.00125	0.0295	CbGpPWpGaD
Amiodarone—THRB—neck—migraine	0.00113	0.0561	CbGeAlD
Amiodarone—THRA—neck—migraine	0.00113	0.0561	CbGeAlD
Amiodarone—CACNA2D2—neck—migraine	0.00111	0.0555	CbGeAlD
Amiodarone—Dronedarone—SCN1A—migraine	0.0011	0.163	CrCbGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—ATP1A3—migraine	0.00102	0.0239	CbGpPWpGaD
Amiodarone—CACNA2D2—Regulation of insulin secretion—CACNA1A—migraine	0.00101	0.0237	CbGpPWpGaD
Amiodarone—THRB—Nuclear Receptor transcription pathway—PGR—migraine	0.00099	0.0233	CbGpPWpGaD
Amiodarone—THRA—Nuclear Receptor transcription pathway—PGR—migraine	0.00099	0.0233	CbGpPWpGaD
Amiodarone—ADRB1—Endothelin Pathways—CALCRL—migraine	0.00096	0.0226	CbGpPWpGaD
Amiodarone—ADRB1—Endothelin Pathways—RAMP1—migraine	0.00096	0.0226	CbGpPWpGaD
Amiodarone—KCNH2—Potassium Channels—KCNK18—migraine	0.000943	0.0222	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—HTR3A—migraine	0.000865	0.0204	CbGpPWpGaD
Amiodarone—THRA—brainstem—migraine	0.000861	0.0429	CbGeAlD
Amiodarone—THRB—brainstem—migraine	0.000861	0.0429	CbGeAlD
Amiodarone—CACNA2D2—Integration of energy metabolism—CACNA1A—migraine	0.000792	0.0186	CbGpPWpGaD
Amiodarone—CACNA2D2—Neuronal System—KCNK18—migraine	0.000737	0.0173	CbGpPWpGaD
Amiodarone—THRA—cardiovascular system—migraine	0.000703	0.035	CbGeAlD
Amiodarone—ADRB1—Monoamine GPCRs—HTR1D—migraine	0.000697	0.0164	CbGpPWpGaD
Amiodarone—THRA—Nuclear Receptors—ESR1—migraine	0.000669	0.0157	CbGpPWpGaD
Amiodarone—THRB—Nuclear Receptors—ESR1—migraine	0.000669	0.0157	CbGpPWpGaD
Amiodarone—ADRB1—Monoamine GPCRs—HTR2B—migraine	0.000648	0.0153	CbGpPWpGaD
Amiodarone—ADRB1—Amine ligand-binding receptors—HTR1D—migraine	0.000586	0.0138	CbGpPWpGaD
Amiodarone—CACNA1H—cardiovascular system—migraine	0.000564	0.0281	CbGeAlD
Amiodarone—ADRB1—Amine ligand-binding receptors—HTR2B—migraine	0.000545	0.0128	CbGpPWpGaD
Amiodarone—THRB—Nuclear Receptor transcription pathway—ESR1—migraine	0.000529	0.0124	CbGpPWpGaD
Amiodarone—THRA—Nuclear Receptor transcription pathway—ESR1—migraine	0.000529	0.0124	CbGpPWpGaD
Amiodarone—THRB—head—migraine	0.000476	0.0237	CbGeAlD
Amiodarone—THRA—head—migraine	0.000476	0.0237	CbGeAlD
Amiodarone—CACNA2D2—head—migraine	0.000471	0.0235	CbGeAlD
Amiodarone—CACNA2D2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00047	0.0111	CbGpPWpGaD
Amiodarone—THRA—nervous system—migraine	0.000451	0.0225	CbGeAlD
Amiodarone—THRB—nervous system—migraine	0.000451	0.0225	CbGeAlD
Amiodarone—CACNA2D2—nervous system—migraine	0.000446	0.0222	CbGeAlD
Amiodarone—SIGMAR1—trigeminal ganglion—migraine	0.000445	0.0222	CbGeAlD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000443	0.0104	CbGpPWpGaD
Amiodarone—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.000439	0.0103	CbGpPWpGaD
Amiodarone—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.000439	0.0103	CbGpPWpGaD
Amiodarone—THRA—central nervous system—migraine	0.000434	0.0216	CbGeAlD
Amiodarone—THRB—central nervous system—migraine	0.000434	0.0216	CbGeAlD
Amiodarone—CACNA2D2—central nervous system—migraine	0.00043	0.0214	CbGeAlD
Amiodarone—THRB—cerebellum—migraine	0.000424	0.0211	CbGeAlD
Amiodarone—THRA—cerebellum—migraine	0.000424	0.0211	CbGeAlD
Amiodarone—ADRB1—Monoamine GPCRs—HTR1B—migraine	0.000422	0.00994	CbGpPWpGaD
Amiodarone—CACNA2D2—cerebellum—migraine	0.00042	0.0209	CbGeAlD
Amiodarone—CACNA1H—Axon guidance—SCN1A—migraine	0.000416	0.00979	CbGpPWpGaD
Amiodarone—KCNH2—Neuronal System—KCNK18—migraine	0.000412	0.00969	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—HTR1A—migraine	0.000411	0.00968	CbGpPWpGaD
Amiodarone—ADRB1—Monoamine GPCRs—HTR1A—migraine	0.000407	0.00957	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—TAC1—migraine	0.000405	0.00953	CbGpPWpGaD
Amiodarone—THRB—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000397	0.00935	CbGpPWpGaD
Amiodarone—ADRB1—Monoamine GPCRs—HTR2C—migraine	0.000393	0.00924	CbGpPWpGaD
Amiodarone—ADRB1—Endothelin Pathways—EDNRA—migraine	0.000382	0.00899	CbGpPWpGaD
Amiodarone—KCNH2—SIDS Susceptibility Pathways—HTR3A—migraine	0.000376	0.00886	CbGpPWpGaD
Amiodarone—ADRB1—Endothelin Pathways—CALCA—migraine	0.000368	0.00866	CbGpPWpGaD
Amiodarone—CACNA1H—nervous system—migraine	0.000362	0.018	CbGeAlD
Amiodarone—CACNA2D2—Neuronal System—CACNA1A—migraine	0.00036	0.00847	CbGpPWpGaD
Amiodarone—ADRB1—Amine ligand-binding receptors—HTR1B—migraine	0.000355	0.00836	CbGpPWpGaD
Amiodarone—KCNH2—trigeminal ganglion—migraine	0.000354	0.0177	CbGeAlD
Amiodarone—CACNA1H—Axon guidance—SCN2A—migraine	0.000354	0.00832	CbGpPWpGaD
Amiodarone—THRB—brain—migraine	0.000345	0.0172	CbGeAlD
Amiodarone—THRA—brain—migraine	0.000345	0.0172	CbGeAlD
Amiodarone—ADRB1—Monoamine GPCRs—HTR7—migraine	0.000344	0.0081	CbGpPWpGaD
Amiodarone—ADRB1—Amine ligand-binding receptors—HTR1A—migraine	0.000342	0.00805	CbGpPWpGaD
Amiodarone—CACNA2D2—brain—migraine	0.000341	0.017	CbGeAlD
Amiodarone—CACNA1H—cerebellum—migraine	0.000341	0.017	CbGeAlD
Amiodarone—ADRB1—cardiovascular system—migraine	0.000335	0.0167	CbGeAlD
Amiodarone—ADRB1—G alpha (s) signalling events—RAMP1—migraine	0.000333	0.00783	CbGpPWpGaD
Amiodarone—ADRB1—G alpha (s) signalling events—CALCRL—migraine	0.000333	0.00783	CbGpPWpGaD
