nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—ABCB1—Mitomycin—stomach cancer	0.261	0.483	CbGbCtD
Lomitapide—ABCB1—Irinotecan—stomach cancer	0.0669	0.124	CbGbCtD
Lomitapide—ABCB1—Docetaxel—stomach cancer	0.049	0.0908	CbGbCtD
Lomitapide—CYP3A4—Irinotecan—stomach cancer	0.0401	0.0742	CbGbCtD
Lomitapide—ABCB1—Doxorubicin—stomach cancer	0.0365	0.0677	CbGbCtD
Lomitapide—ABCB1—Methotrexate—stomach cancer	0.0354	0.0656	CbGbCtD
Lomitapide—MTTP—blood vessel—stomach cancer	0.0296	0.328	CbGeAlD
Lomitapide—CYP3A4—Docetaxel—stomach cancer	0.0294	0.0544	CbGbCtD
Lomitapide—CYP3A4—Doxorubicin—stomach cancer	0.0219	0.0406	CbGbCtD
Lomitapide—MTTP—hematopoietic system—stomach cancer	0.0158	0.174	CbGeAlD
Lomitapide—MTTP—digestive system—stomach cancer	0.011	0.121	CbGeAlD
Lomitapide—MTTP—endocrine gland—stomach cancer	0.00905	0.1	CbGeAlD
Lomitapide—MTTP—liver—stomach cancer	0.00816	0.0904	CbGeAlD
Lomitapide—ABCB1—blood vessel—stomach cancer	0.00261	0.0289	CbGeAlD
Lomitapide—CYP3A4—hematopoietic system—stomach cancer	0.00196	0.0218	CbGeAlD
Lomitapide—ABCB1—hematopoietic system—stomach cancer	0.00139	0.0154	CbGeAlD
Lomitapide—CYP3A4—digestive system—stomach cancer	0.00137	0.0151	CbGeAlD
Lomitapide—ABCB1—epithelium—stomach cancer	0.00127	0.0141	CbGeAlD
Lomitapide—Antrafenine—PTGS2—stomach cancer	0.00114	1	CrCbGaD
Lomitapide—ABCB1—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.00114	0.0146	CbGpPWpGaD
Lomitapide—ABCB1—pancreas—stomach cancer	0.00113	0.0125	CbGeAlD
Lomitapide—CYP3A4—endocrine gland—stomach cancer	0.00113	0.0125	CbGeAlD
Lomitapide—CYP3A4—liver—stomach cancer	0.00102	0.0113	CbGeAlD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	0.00098	0.0126	CbGpPWpGaD
Lomitapide—ABCB1—lymphoid tissue—stomach cancer	0.000979	0.0108	CbGeAlD
Lomitapide—ABCB1—digestive system—stomach cancer	0.000967	0.0107	CbGeAlD
Lomitapide—CYP3A4—Benzo(a)pyrene metabolism—AKR1C3—stomach cancer	0.000932	0.0119	CbGpPWpGaD
Lomitapide—ABCB1—bone marrow—stomach cancer	0.000892	0.00987	CbGeAlD
Lomitapide—MTTP—Metabolism—ACAD8—stomach cancer	0.000809	0.0104	CbGpPWpGaD
Lomitapide—ABCB1—endocrine gland—stomach cancer	0.000799	0.00885	CbGeAlD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ECHS1—stomach cancer	0.00079	0.0101	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—TYMS—stomach cancer	0.000772	0.00989	CbGpPWpGaD
Lomitapide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—stomach cancer	0.000755	0.00967	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	0.000743	0.00952	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GMPR2—stomach cancer	0.000721	0.00924	CbGpPWpGaD
Lomitapide—ABCB1—liver—stomach cancer	0.000721	0.00798	CbGeAlD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—BNIP3—stomach cancer	0.000717	0.00919	CbGpPWpGaD
Lomitapide—CYP3A4—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.000703	0.00901	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—SREBF2—stomach cancer	0.000696	0.00892	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—RORA—stomach cancer	0.000688	0.00881	CbGpPWpGaD
