nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM3—ureter—colon cancer	0.0902	0.341	CbGeAlD
Tiotropium—CHRM3—muscle of abdomen—colon cancer	0.0649	0.246	CbGeAlD
Tiotropium—Ileus paralytic—Vincristine—colon cancer	0.0188	0.0256	CcSEcCtD
Tiotropium—CHRM5—epithelium—colon cancer	0.0138	0.0523	CbGeAlD
Tiotropium—Ileus paralytic—Capecitabine—colon cancer	0.0123	0.0167	CcSEcCtD
Tiotropium—Hoarseness—Capecitabine—colon cancer	0.012	0.0164	CcSEcCtD
Tiotropium—Intestinal obstruction—Vincristine—colon cancer	0.0119	0.0162	CcSEcCtD
Tiotropium—Intestinal obstruction—Irinotecan—colon cancer	0.0116	0.0158	CcSEcCtD
Tiotropium—Disorder sight—Capecitabine—colon cancer	0.0111	0.0151	CcSEcCtD
Tiotropium—Joint swelling—Capecitabine—colon cancer	0.0108	0.0147	CcSEcCtD
Tiotropium—SLC22A4—renal system—colon cancer	0.00908	0.0343	CbGeAlD
Tiotropium—Ulcerative stomatitis—Methotrexate—colon cancer	0.00854	0.0116	CcSEcCtD
Tiotropium—Bone pain—Vincristine—colon cancer	0.00849	0.0115	CcSEcCtD
Tiotropium—Oral candidiasis—Capecitabine—colon cancer	0.00834	0.0113	CcSEcCtD
Tiotropium—Supraventricular tachycardia—Capecitabine—colon cancer	0.00809	0.011	CcSEcCtD
Tiotropium—Pharyngolaryngeal pain—Capecitabine—colon cancer	0.00785	0.0107	CcSEcCtD
Tiotropium—Intestinal obstruction—Capecitabine—colon cancer	0.00777	0.0106	CcSEcCtD
Tiotropium—Laryngeal pain—Capecitabine—colon cancer	0.00777	0.0106	CcSEcCtD
Tiotropium—CHRM3—smooth muscle tissue—colon cancer	0.00745	0.0282	CbGeAlD
Tiotropium—SLC22A4—digestive system—colon cancer	0.00745	0.0282	CbGeAlD
Tiotropium—Laryngitis—Capecitabine—colon cancer	0.00735	0.00999	CcSEcCtD
Tiotropium—Mouth ulceration—Vincristine—colon cancer	0.00735	0.00999	CcSEcCtD
Tiotropium—CHRM3—renal system—colon cancer	0.00717	0.0271	CbGeAlD
Tiotropium—Herpes zoster—Capecitabine—colon cancer	0.00704	0.00957	CcSEcCtD
Tiotropium—SLC22A4—bone marrow—colon cancer	0.00687	0.026	CbGeAlD
Tiotropium—Skin ulcer—Capecitabine—colon cancer	0.00681	0.00925	CcSEcCtD
Tiotropium—SLC22A4—vagina—colon cancer	0.00658	0.0249	CbGeAlD
Tiotropium—Dysphonia—Capecitabine—colon cancer	0.00644	0.00876	CcSEcCtD
Tiotropium—SLC22A5—renal system—colon cancer	0.00601	0.0227	CbGeAlD
Tiotropium—Pain in extremity—Vincristine—colon cancer	0.0059	0.00802	CcSEcCtD
Tiotropium—CHRM3—digestive system—colon cancer	0.00588	0.0222	CbGeAlD
Tiotropium—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.00587	0.00798	CcSEcCtD
Tiotropium—Urinary retention—Vincristine—colon cancer	0.00561	0.00763	CcSEcCtD
Tiotropium—Cataract—Capecitabine—colon cancer	0.00557	0.00757	CcSEcCtD
Tiotropium—Bone pain—Capecitabine—colon cancer	0.00553	0.00752	CcSEcCtD
Tiotropium—Dehydration—Vincristine—colon cancer	0.00549	0.00746	CcSEcCtD
Tiotropium—Dehydration—Irinotecan—colon cancer	0.00534	0.00727	CcSEcCtD
Tiotropium—Herpes zoster—Methotrexate—colon cancer	0.00524	0.00712	CcSEcCtD
Tiotropium—Influenza like illness—Capecitabine—colon cancer	0.00515	0.007	CcSEcCtD
Tiotropium—Skin ulcer—Methotrexate—colon cancer	0.00507	0.00689	CcSEcCtD
Tiotropium—Candida infection—Capecitabine—colon cancer	0.00506	0.00688	CcSEcCtD
Tiotropium—Dry skin—Fluorouracil—colon cancer	0.00505	0.00686	CcSEcCtD
Tiotropium—Gingivitis—Methotrexate—colon cancer	0.00503	0.00683	CcSEcCtD
Tiotropium—SLC22A5—digestive system—colon cancer	0.00493	0.0186	CbGeAlD
Tiotropium—Angina pectoris—Irinotecan—colon cancer	0.00484	0.00658	CcSEcCtD
Tiotropium—Mouth ulceration—Capecitabine—colon cancer	0.00479	0.00651	CcSEcCtD
Tiotropium—Dysuria—Vincristine—colon cancer	0.00477	0.00648	CcSEcCtD
Tiotropium—Dysphagia—Fluorouracil—colon cancer	0.00476	0.00647	CcSEcCtD
Tiotropium—Angina pectoris—Fluorouracil—colon cancer	0.00463	0.0063	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Irinotecan—colon cancer	0.00462	0.00628	CcSEcCtD
Tiotropium—Stomatitis—Vincristine—colon cancer	0.00443	0.00603	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00442	0.00601	CcSEcCtD
Tiotropium—Renal failure—Irinotecan—colon cancer	0.00435	0.00592	CcSEcCtD
Tiotropium—SLC22A5—vagina—colon cancer	0.00435	0.0165	CbGeAlD
Tiotropium—Stomatitis—Irinotecan—colon cancer	0.00432	0.00587	CcSEcCtD
Tiotropium—Glossitis—Methotrexate—colon cancer	0.00428	0.00582	CcSEcCtD
Tiotropium—SLC22A4—lymph node—colon cancer	0.00425	0.0161	CbGeAlD
Tiotropium—Stomatitis—Fluorouracil—colon cancer	0.00413	0.00562	CcSEcCtD
Tiotropium—Urinary tract infection—Fluorouracil—colon cancer	0.00412	0.00561	CcSEcCtD
Tiotropium—Urinary tract disorder—Vincristine—colon cancer	0.00403	0.00548	CcSEcCtD
Tiotropium—Connective tissue disorder—Vincristine—colon cancer	0.00401	0.00545	CcSEcCtD
Tiotropium—Urethral disorder—Vincristine—colon cancer	0.004	0.00544	CcSEcCtD
Tiotropium—Epistaxis—Fluorouracil—colon cancer	0.004	0.00544	CcSEcCtD
Tiotropium—Rhinitis—Irinotecan—colon cancer	0.00399	0.00542	CcSEcCtD
Tiotropium—Sinusitis—Fluorouracil—colon cancer	0.00398	0.00541	CcSEcCtD
Tiotropium—Arthritis—Capecitabine—colon cancer	0.00396	0.00538	CcSEcCtD
Tiotropium—CYP3A4—renal system—colon cancer	0.00394	0.0149	CbGeAlD
Tiotropium—Connective tissue disorder—Irinotecan—colon cancer	0.00391	0.00531	CcSEcCtD
Tiotropium—CYP2D6—renal system—colon cancer	0.00388	0.0147	CbGeAlD
Tiotropium—Pain in extremity—Capecitabine—colon cancer	0.00385	0.00523	CcSEcCtD
Tiotropium—Visual impairment—Irinotecan—colon cancer	0.00383	0.00521	CcSEcCtD
Tiotropium—Rhinitis—Fluorouracil—colon cancer	0.00382	0.00519	CcSEcCtD
Tiotropium—Pharyngitis—Fluorouracil—colon cancer	0.00378	0.00514	CcSEcCtD
Tiotropium—Angiopathy—Vincristine—colon cancer	0.0037	0.00504	CcSEcCtD
Tiotropium—Mediastinal disorder—Vincristine—colon cancer	0.00368	0.005	CcSEcCtD
Tiotropium—SLC22A5—liver—colon cancer	0.00367	0.0139	CbGeAlD
Tiotropium—Urinary retention—Capecitabine—colon cancer	0.00366	0.00497	CcSEcCtD
Tiotropium—Angiopathy—Irinotecan—colon cancer	0.00361	0.0049	CcSEcCtD
Tiotropium—Immune system disorder—Irinotecan—colon cancer	0.00359	0.00488	CcSEcCtD
Tiotropium—Mediastinal disorder—Irinotecan—colon cancer	0.00358	0.00487	CcSEcCtD
Tiotropium—Dehydration—Capecitabine—colon cancer	0.00358	0.00486	CcSEcCtD
Tiotropium—Mental disorder—Vincristine—colon cancer	0.00358	0.00486	CcSEcCtD
Tiotropium—Mouth ulceration—Methotrexate—colon cancer	0.00357	0.00485	CcSEcCtD
Tiotropium—Arrhythmia—Irinotecan—colon cancer	0.00355	0.00483	CcSEcCtD
Tiotropium—Dry skin—Capecitabine—colon cancer	0.00353	0.00479	CcSEcCtD
Tiotropium—Back pain—Vincristine—colon cancer	0.00344	0.00467	CcSEcCtD
Tiotropium—Arrhythmia—Fluorouracil—colon cancer	0.0034	0.00462	CcSEcCtD
Tiotropium—Back pain—Irinotecan—colon cancer	0.00335	0.00455	CcSEcCtD
Tiotropium—Dysphagia—Capecitabine—colon cancer	0.00332	0.00452	CcSEcCtD
Tiotropium—Angina pectoris—Capecitabine—colon cancer	0.00324	0.0044	CcSEcCtD
Tiotropium—CYP3A4—digestive system—colon cancer	0.00323	0.0122	CbGeAlD
Tiotropium—CYP2D6—digestive system—colon cancer	0.00318	0.012	CbGeAlD
Tiotropium—Vision blurred—Fluorouracil—colon cancer	0.00312	0.00425	CcSEcCtD
Tiotropium—Dysuria—Capecitabine—colon cancer	0.00311	0.00423	CcSEcCtD
Tiotropium—Syncope—Irinotecan—colon cancer	0.0031	0.00422	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Capecitabine—colon cancer	0.00309	0.0042	CcSEcCtD
Tiotropium—Hypertension—Vincristine—colon cancer	0.00307	0.00417	CcSEcCtD
Tiotropium—Loss of consciousness—Irinotecan—colon cancer	0.00304	0.00414	CcSEcCtD
Tiotropium—Myalgia—Vincristine—colon cancer	0.00303	0.00411	CcSEcCtD
Tiotropium—Cough—Irinotecan—colon cancer	0.00302	0.00411	CcSEcCtD
Tiotropium—Hyperglycaemia—Capecitabine—colon cancer	0.003	0.00408	CcSEcCtD
Tiotropium—Hypertension—Irinotecan—colon cancer	0.00299	0.00406	CcSEcCtD
Tiotropium—Renal failure—Capecitabine—colon cancer	0.00291	0.00396	CcSEcCtD
Tiotropium—Oedema—Vincristine—colon cancer	0.0029	0.00394	CcSEcCtD
Tiotropium—Stomatitis—Capecitabine—colon cancer	0.00289	0.00393	CcSEcCtD
Tiotropium—Infection—Vincristine—colon cancer	0.00288	0.00392	CcSEcCtD
Tiotropium—Urinary tract infection—Capecitabine—colon cancer	0.00288	0.00392	CcSEcCtD
Tiotropium—Nervous system disorder—Vincristine—colon cancer	0.00284	0.00387	CcSEcCtD
Tiotropium—Oedema—Irinotecan—colon cancer	0.00282	0.00384	CcSEcCtD
Tiotropium—Chest pain—Fluorouracil—colon cancer	0.00282	0.00384	CcSEcCtD
Tiotropium—Myalgia—Fluorouracil—colon cancer	0.00282	0.00384	CcSEcCtD
Tiotropium—SLC22A5—lymph node—colon cancer	0.00282	0.0106	CbGeAlD
Tiotropium—Infection—Irinotecan—colon cancer	0.00281	0.00381	CcSEcCtD
Tiotropium—Epistaxis—Capecitabine—colon cancer	0.0028	0.0038	CcSEcCtD
Tiotropium—Shock—Irinotecan—colon cancer	0.00278	0.00378	CcSEcCtD
Tiotropium—Nervous system disorder—Irinotecan—colon cancer	0.00277	0.00377	CcSEcCtD
Tiotropium—Oedema—Fluorouracil—colon cancer	0.00271	0.00368	CcSEcCtD
Tiotropium—Infection—Fluorouracil—colon cancer	0.00269	0.00365	CcSEcCtD
Tiotropium—Rhinitis—Capecitabine—colon cancer	0.00267	0.00363	CcSEcCtD
Tiotropium—Nervous system disorder—Fluorouracil—colon cancer	0.00265	0.00361	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Vincristine—colon cancer	0.00264	0.00359	CcSEcCtD
Tiotropium—Pharyngitis—Capecitabine—colon cancer	0.00264	0.00359	CcSEcCtD
Tiotropium—Tachycardia—Fluorouracil—colon cancer	0.00264	0.00359	CcSEcCtD
Tiotropium—Urinary tract disorder—Capecitabine—colon cancer	0.00263	0.00357	CcSEcCtD
Tiotropium—Insomnia—Vincristine—colon cancer	0.00262	0.00357	CcSEcCtD
Tiotropium—Oedema peripheral—Capecitabine—colon cancer	0.00262	0.00356	CcSEcCtD
Tiotropium—Connective tissue disorder—Capecitabine—colon cancer	0.00261	0.00355	CcSEcCtD
Tiotropium—Urethral disorder—Capecitabine—colon cancer	0.00261	0.00355	CcSEcCtD
Tiotropium—Paraesthesia—Vincristine—colon cancer	0.0026	0.00354	CcSEcCtD
Tiotropium—Visual impairment—Capecitabine—colon cancer	0.00256	0.00349	CcSEcCtD
Tiotropium—Insomnia—Irinotecan—colon cancer	0.00255	0.00347	CcSEcCtD
Tiotropium—Paraesthesia—Irinotecan—colon cancer	0.00254	0.00345	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Vincristine—colon cancer	0.0025	0.0034	CcSEcCtD
Tiotropium—Eye disorder—Capecitabine—colon cancer	0.00249	0.00338	CcSEcCtD
Tiotropium—Dyspepsia—Irinotecan—colon cancer	0.00249	0.00338	CcSEcCtD
Tiotropium—Constipation—Vincristine—colon cancer	0.00248	0.00337	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00246	0.00335	CcSEcCtD
Tiotropium—Insomnia—Fluorouracil—colon cancer	0.00245	0.00333	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Irinotecan—colon cancer	0.00244	0.00332	CcSEcCtD
Tiotropium—Paraesthesia—Fluorouracil—colon cancer	0.00243	0.0033	CcSEcCtD
Tiotropium—Constipation—Irinotecan—colon cancer	0.00242	0.00328	CcSEcCtD
Tiotropium—Angiopathy—Capecitabine—colon cancer	0.00241	0.00328	CcSEcCtD
Tiotropium—CYP3A4—liver—colon cancer	0.00241	0.00911	CbGeAlD
Tiotropium—Immune system disorder—Capecitabine—colon cancer	0.0024	0.00327	CcSEcCtD
Tiotropium—Mediastinal disorder—Capecitabine—colon cancer	0.0024	0.00326	CcSEcCtD
Tiotropium—Dyspepsia—Fluorouracil—colon cancer	0.00238	0.00324	CcSEcCtD
Tiotropium—Arrhythmia—Capecitabine—colon cancer	0.00238	0.00323	CcSEcCtD
Tiotropium—Gastrointestinal pain—Vincristine—colon cancer	0.00237	0.00322	CcSEcCtD
Tiotropium—CYP2D6—liver—colon cancer	0.00237	0.00896	CbGeAlD
Tiotropium—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00234	0.00318	CcSEcCtD
Tiotropium—Mental disorder—Capecitabine—colon cancer	0.00233	0.00317	CcSEcCtD
Tiotropium—Malnutrition—Capecitabine—colon cancer	0.00232	0.00315	CcSEcCtD
Tiotropium—Dysuria—Methotrexate—colon cancer	0.00231	0.00315	CcSEcCtD
Tiotropium—Gastrointestinal pain—Irinotecan—colon cancer	0.00231	0.00314	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Methotrexate—colon cancer	0.0023	0.00313	CcSEcCtD
Tiotropium—Abdominal pain—Vincristine—colon cancer	0.00229	0.00312	CcSEcCtD
Tiotropium—Back pain—Capecitabine—colon cancer	0.00224	0.00305	CcSEcCtD
Tiotropium—Abdominal pain—Irinotecan—colon cancer	0.00223	0.00304	CcSEcCtD
Tiotropium—Vision blurred—Capecitabine—colon cancer	0.00218	0.00297	CcSEcCtD
Tiotropium—Renal failure—Methotrexate—colon cancer	0.00217	0.00295	CcSEcCtD
Tiotropium—Stomatitis—Methotrexate—colon cancer	0.00215	0.00292	CcSEcCtD
Tiotropium—Urticaria—Fluorouracil—colon cancer	0.00215	0.00292	CcSEcCtD
Tiotropium—Hypersensitivity—Vincristine—colon cancer	0.00214	0.00291	CcSEcCtD
Tiotropium—Epistaxis—Methotrexate—colon cancer	0.00208	0.00283	CcSEcCtD
Tiotropium—Hypersensitivity—Irinotecan—colon cancer	0.00208	0.00283	CcSEcCtD
Tiotropium—Syncope—Capecitabine—colon cancer	0.00208	0.00282	CcSEcCtD
Tiotropium—Palpitations—Capecitabine—colon cancer	0.00205	0.00278	CcSEcCtD
Tiotropium—Loss of consciousness—Capecitabine—colon cancer	0.00204	0.00277	CcSEcCtD
Tiotropium—Cough—Capecitabine—colon cancer	0.00202	0.00275	CcSEcCtD
Tiotropium—Hypertension—Capecitabine—colon cancer	0.002	0.00272	CcSEcCtD
Tiotropium—Hypersensitivity—Fluorouracil—colon cancer	0.00199	0.00271	CcSEcCtD
Tiotropium—Chest pain—Capecitabine—colon cancer	0.00197	0.00268	CcSEcCtD
Tiotropium—Myalgia—Capecitabine—colon cancer	0.00197	0.00268	CcSEcCtD
Tiotropium—Arthralgia—Capecitabine—colon cancer	0.00197	0.00268	CcSEcCtD
Tiotropium—Pharyngitis—Methotrexate—colon cancer	0.00197	0.00267	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00196	0.00266	CcSEcCtD
Tiotropium—Urinary tract disorder—Methotrexate—colon cancer	0.00196	0.00266	CcSEcCtD
Tiotropium—Urethral disorder—Methotrexate—colon cancer	0.00194	0.00264	CcSEcCtD
Tiotropium—Dry mouth—Capecitabine—colon cancer	0.00193	0.00262	CcSEcCtD
Tiotropium—Dizziness—Vincristine—colon cancer	0.00192	0.00261	CcSEcCtD
Tiotropium—Pruritus—Fluorouracil—colon cancer	0.00191	0.0026	CcSEcCtD
Tiotropium—Visual impairment—Methotrexate—colon cancer	0.00191	0.0026	CcSEcCtD
Tiotropium—Oedema—Capecitabine—colon cancer	0.00189	0.00257	CcSEcCtD
Tiotropium—Infection—Capecitabine—colon cancer	0.00188	0.00255	CcSEcCtD
Tiotropium—Dizziness—Irinotecan—colon cancer	0.00187	0.00254	CcSEcCtD
Tiotropium—Shock—Capecitabine—colon cancer	0.00186	0.00253	CcSEcCtD
Tiotropium—Nervous system disorder—Capecitabine—colon cancer	0.00185	0.00252	CcSEcCtD
