nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—FDPS—respiratory system—chronic obstructive pulmonary disease	0.0138	0.209	CbGeAlD
Ibandronate—FDPS—connective tissue—chronic obstructive pulmonary disease	0.0121	0.184	CbGeAlD
Ibandronate—FDPS—bronchus—chronic obstructive pulmonary disease	0.0113	0.172	CbGeAlD
Ibandronate—FDPS—smooth muscle tissue—chronic obstructive pulmonary disease	0.0111	0.168	CbGeAlD
Ibandronate—FDPS—trachea—chronic obstructive pulmonary disease	0.0102	0.155	CbGeAlD
Ibandronate—FDPS—lung—chronic obstructive pulmonary disease	0.0073	0.111	CbGeAlD
Ibandronate—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00127	0.00136	CcSEcCtD
Ibandronate—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00135	CcSEcCtD
Ibandronate—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00135	CcSEcCtD
Ibandronate—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00134	CcSEcCtD
Ibandronate—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00133	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00124	0.00133	CcSEcCtD
Ibandronate—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00123	0.00132	CcSEcCtD
Ibandronate—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00123	0.00132	CcSEcCtD
Ibandronate—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00132	CcSEcCtD
Ibandronate—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00132	CcSEcCtD
Ibandronate—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00131	CcSEcCtD
Ibandronate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00121	0.0013	CcSEcCtD
Ibandronate—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00121	0.0013	CcSEcCtD
