nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—prostate gland—urinary bladder cancer	0.0369	0.223	CbGeAlD
Azilsartan medoxomil—Losartan—UGT2B7—urinary bladder cancer	0.0348	0.571	CrCbGaD
Azilsartan medoxomil—Oedema peripheral—Valrubicin—urinary bladder cancer	0.0272	0.0352	CcSEcCtD
Azilsartan medoxomil—AGTR1—epithelium—urinary bladder cancer	0.0271	0.164	CbGeAlD
Azilsartan medoxomil—Telmisartan—PPARG—urinary bladder cancer	0.0261	0.429	CrCbGaD
Azilsartan medoxomil—AGTR1—smooth muscle tissue—urinary bladder cancer	0.0261	0.158	CbGeAlD
Azilsartan medoxomil—AGTR1—renal system—urinary bladder cancer	0.0251	0.152	CbGeAlD
Azilsartan medoxomil—Hyperuricaemia—Thiotepa—urinary bladder cancer	0.0205	0.0266	CcSEcCtD
Azilsartan medoxomil—AGTR1—female reproductive system—urinary bladder cancer	0.0201	0.122	CbGeAlD
Azilsartan medoxomil—Blood uric acid increased—Thiotepa—urinary bladder cancer	0.0194	0.0251	CcSEcCtD
Azilsartan medoxomil—AGTR1—vagina—urinary bladder cancer	0.0182	0.11	CbGeAlD
Azilsartan medoxomil—Hyperuricaemia—Cisplatin—urinary bladder cancer	0.0161	0.0208	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Cisplatin—urinary bladder cancer	0.0152	0.0197	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Etoposide—urinary bladder cancer	0.0148	0.0191	CcSEcCtD
Azilsartan medoxomil—Asthenia—Valrubicin—urinary bladder cancer	0.0141	0.0182	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Etoposide—urinary bladder cancer	0.0139	0.018	CcSEcCtD
Azilsartan medoxomil—Pruritus—Valrubicin—urinary bladder cancer	0.0139	0.0179	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Valrubicin—urinary bladder cancer	0.0134	0.0174	CcSEcCtD
Azilsartan medoxomil—Dizziness—Valrubicin—urinary bladder cancer	0.013	0.0168	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Thiotepa—urinary bladder cancer	0.013	0.0168	CcSEcCtD
Azilsartan medoxomil—Rash—Valrubicin—urinary bladder cancer	0.0124	0.016	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Valrubicin—urinary bladder cancer	0.0124	0.016	CcSEcCtD
Azilsartan medoxomil—AGTR1—lymph node—urinary bladder cancer	0.0118	0.0712	CbGeAlD
Azilsartan medoxomil—Nausea—Valrubicin—urinary bladder cancer	0.0117	0.0151	CcSEcCtD
Azilsartan medoxomil—Fatigue—Mitomycin—urinary bladder cancer	0.0117	0.0151	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Gemcitabine—urinary bladder cancer	0.0109	0.0141	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Cisplatin—urinary bladder cancer	0.0102	0.0131	CcSEcCtD
Azilsartan medoxomil—Asthenia—Mitomycin—urinary bladder cancer	0.0097	0.0125	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.00941	0.0122	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Mitomycin—urinary bladder cancer	0.00925	0.012	CcSEcCtD
Azilsartan medoxomil—Dizziness—Mitomycin—urinary bladder cancer	0.00894	0.0116	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Methotrexate—urinary bladder cancer	0.00884	0.0114	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Thiotepa—urinary bladder cancer	0.00868	0.0112	CcSEcCtD
Azilsartan medoxomil—Rash—Mitomycin—urinary bladder cancer	0.00853	0.011	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Mitomycin—urinary bladder cancer	0.00852	0.011	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Methotrexate—urinary bladder cancer	0.00835	0.0108	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Epirubicin—urinary bladder cancer	0.00827	0.0107	CcSEcCtD
Azilsartan medoxomil—Nausea—Mitomycin—urinary bladder cancer	0.00803	0.0104	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Gemcitabine—urinary bladder cancer	0.00793	0.0103	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00791	0.0102	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Epirubicin—urinary bladder cancer	0.00782	0.0101	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Doxorubicin—urinary bladder cancer	0.00766	0.00989	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.00737	0.00953	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Gemcitabine—urinary bladder cancer	0.00731	0.00944	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Doxorubicin—urinary bladder cancer	0.00723	0.00935	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00704	0.0091	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00667	0.00862	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Thiotepa—urinary bladder cancer	0.00661	0.00854	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Cisplatin—urinary bladder cancer	0.00628	0.00812	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Etoposide—urinary bladder cancer	0.00624	0.00806	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00593	0.00766	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00587	0.00759	CcSEcCtD
Azilsartan medoxomil—Fatigue—Thiotepa—urinary bladder cancer	0.00586	0.00758	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Etoposide—urinary bladder cancer	0.00575	0.00744	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00561	0.00725	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Gemcitabine—urinary bladder cancer	0.00556	0.00718	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00552	0.00714	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00552	0.00713	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00523	0.00676	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.00522	0.00675	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Cisplatin—urinary bladder cancer	0.00518	0.00669	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00506	0.00654	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00494	0.00638	CcSEcCtD
Azilsartan medoxomil—Fatigue—Gemcitabine—urinary bladder cancer	0.00493	0.00637	CcSEcCtD
Azilsartan medoxomil—Asthenia—Thiotepa—urinary bladder cancer	0.00488	0.00631	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00486	0.00628	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.00483	0.00624	CcSEcCtD
Azilsartan medoxomil—Pruritus—Thiotepa—urinary bladder cancer	0.00481	0.00622	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Etoposide—urinary bladder cancer	0.00474	0.00613	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Thiotepa—urinary bladder cancer	0.00465	0.00601	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.0046	0.00595	CcSEcCtD
