nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0717	0.151	CbGbCtD
Fluticasone Propionate—CYP3A7—Estradiol—osteoporosis	0.0717	0.151	CbGbCtD
Fluticasone Propionate—CYP3A5—Estradiol—osteoporosis	0.0538	0.113	CbGbCtD
Fluticasone Propionate—CYP3A4—Estropipate—osteoporosis	0.0505	0.106	CbGbCtD
Fluticasone Propionate—CYP3A4—Calcitriol—osteoporosis	0.0505	0.106	CbGbCtD
Fluticasone Propionate—CYP3A4—Ergocalciferol—osteoporosis	0.0404	0.0849	CbGbCtD
Fluticasone Propionate—CYP3A4—Raloxifene—osteoporosis	0.0337	0.0708	CbGbCtD
Fluticasone Propionate—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0325	0.0684	CbGbCtD
Fluticasone Propionate—CYP3A4—Cholecalciferol—osteoporosis	0.026	0.0547	CbGbCtD
Fluticasone Propionate—CYP3A4—Conjugated Estrogens—osteoporosis	0.0239	0.0502	CbGbCtD
Fluticasone Propionate—CYP3A4—Estradiol—osteoporosis	0.021	0.0441	CbGbCtD
Fluticasone Propionate—PLA2G4A—Estradiol—Estropipate—osteoporosis	0.0026	0.418	CbGdCrCtD
Fluticasone Propionate—PLA2G4A—Estradiol—Conjugated Estrogens—osteoporosis	0.00197	0.316	CbGdCrCtD
Fluticasone Propionate—PLA2G4A—Estradiol—Ethinyl Estradiol—osteoporosis	0.00165	0.266	CbGdCrCtD
Fluticasone Propionate—Conjunctivitis—Estradiol—osteoporosis	0.000413	0.00102	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Alendronate—osteoporosis	0.000413	0.00102	CcSEcCtD
Fluticasone Propionate—Infection—Ethinyl Estradiol—osteoporosis	0.000413	0.00102	CcSEcCtD
Fluticasone Propionate—Cough—Pamidronate—osteoporosis	0.000412	0.00102	CcSEcCtD
Fluticasone Propionate—Pain—Calcitriol—osteoporosis	0.000411	0.00102	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000407	0.00101	CcSEcCtD
Fluticasone Propionate—Hypertension—Pamidronate—osteoporosis	0.000407	0.00101	CcSEcCtD
Fluticasone Propionate—Urticaria—Estropipate—osteoporosis	0.000407	0.00101	CcSEcCtD
Fluticasone Propionate—Vision blurred—Zoledronate—osteoporosis	0.000406	0.001	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Raloxifene—osteoporosis	0.000406	0.001	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Etidronic acid—osteoporosis	0.000405	0.001	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Estropipate—osteoporosis	0.000405	0.001	CcSEcCtD
