nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—C-MYB transcription factor network—SND1—autistic disorder	0.0986	0.105	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TCN2—autistic disorder	0.0412	0.044	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SLC19A1—autistic disorder	0.0405	0.0432	CbGpPWpGaD
Cefaclor—Carbenicillin—PLA2G4A—autistic disorder	0.031	1	CrCbGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0286	0.0304	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—XDH—autistic disorder	0.0281	0.03	CbGpPWpGaD
Cefaclor—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0266	0.0283	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—autistic disorder	0.0265	0.0283	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—ADA—autistic disorder	0.0264	0.0281	CbGpPWpGaD
Cefaclor—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—autistic disorder	0.0247	0.0263	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—DHFR—autistic disorder	0.0212	0.0226	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—NOS2—autistic disorder	0.0172	0.0183	CbGpPWpGaD
Cefaclor—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.0156	0.0167	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.0153	0.0163	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CAT—autistic disorder	0.0149	0.0159	CbGpPWpGaD
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—autistic disorder	0.0145	0.0155	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—APOE—autistic disorder	0.0142	0.0152	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL4—autistic disorder	0.0137	0.0146	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—GPX1—autistic disorder	0.0135	0.0144	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IFNG—autistic disorder	0.0132	0.014	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0128	0.0136	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—MTHFR—autistic disorder	0.0125	0.0133	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CAT—autistic disorder	0.0119	0.0126	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0118	0.0126	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL2—autistic disorder	0.0117	0.0125	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—GSTM1—autistic disorder	0.0116	0.0124	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.0112	0.0119	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—GPX1—autistic disorder	0.0107	0.0114	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IFNG—autistic disorder	0.0102	0.0109	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00989	0.0105	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0096	0.0102	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0096	0.0102	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0096	0.0102	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00923	0.00984	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SERPINE1—autistic disorder	0.0091	0.0097	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00891	0.0095	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00891	0.0095	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00891	0.0095	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.00856	0.00913	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IFNG—autistic disorder	0.00829	0.00883	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL2—autistic disorder	0.00736	0.00785	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00723	0.0077	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00699	0.00745	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—BCL2—autistic disorder	0.00689	0.00735	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL6—autistic disorder	0.00688	0.00733	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IFNG—autistic disorder	0.00658	0.00702	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PTGS2—autistic disorder	0.00655	0.00698	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00649	0.00692	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00648	0.00691	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PTGS2—autistic disorder	0.00631	0.00673	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.00623	0.00664	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00619	0.00659	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00602	0.00642	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—CP—autistic disorder	0.00578	0.00617	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00574	0.00612	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00551	0.00588	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—autistic disorder	0.00532	0.00567	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00512	0.00546	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00469	0.005	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00469	0.005	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00469	0.005	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00469	0.005	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00469	0.005	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.0045	0.00479	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.0045	0.00479	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00435	0.00464	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00435	0.00464	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00435	0.00464	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00435	0.00464	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00435	0.00464	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL6—autistic disorder	0.00433	0.00461	CbGpPWpGaD
Cefaclor—SLC15A2—mouth—autistic disorder	0.00422	0.137	CbGeAlD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00417	0.00445	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00417	0.00445	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00399	0.00425	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00399	0.00425	CbGpPWpGaD
Cefaclor—MPO—forebrain—autistic disorder	0.00383	0.124	CbGeAlD
Cefaclor—MPO—C-MYB transcription factor network—HRAS—autistic disorder	0.00373	0.00397	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.0037	0.00394	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.0037	0.00394	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00367	0.00392	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00355	0.00379	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00355	0.00379	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL6—autistic disorder	0.00344	0.00366	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00341	0.00363	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—AQP4—autistic disorder	0.0033	0.00352	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.0033	0.00352	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—CP—autistic disorder	0.00317	0.00338	CbGpPWpGaD
Cefaclor—SLC15A1—digestive system—autistic disorder	0.00299	0.0968	CbGeAlD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—CP—autistic disorder	0.00294	0.00313	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—TF—autistic disorder	0.00269	0.00287	CbGpPWpGaD
Cefaclor—MPO—digestive system—autistic disorder	0.00269	0.0871	CbGeAlD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—TF—autistic disorder	0.0025	0.00266	CbGpPWpGaD
Cefaclor—SLC15A2—telencephalon—autistic disorder	0.00245	0.0793	CbGeAlD
Cefaclor—MPO—head—autistic disorder	0.00219	0.0711	CbGeAlD
Cefaclor—MPO—nervous system—autistic disorder	0.00208	0.0674	CbGeAlD
Cefaclor—MPO—central nervous system—autistic disorder	0.002	0.0649	CbGeAlD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—AVP—autistic disorder	0.00187	0.00199	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.00173	0.00185	CbGpPWpGaD
Cefaclor—MPO—brain—autistic disorder	0.00159	0.0515	CbGeAlD
Cefaclor—SLC15A2—head—autistic disorder	0.00152	0.0494	CbGeAlD
Cefaclor—SLC15A2—nervous system—autistic disorder	0.00144	0.0468	CbGeAlD
Cefaclor—SLC15A2—central nervous system—autistic disorder	0.00139	0.0451	CbGeAlD
Cefaclor—SLC15A2—cerebellum—autistic disorder	0.00136	0.0441	CbGeAlD
Cefaclor—SLC15A2—brain—autistic disorder	0.0011	0.0358	CbGeAlD
