nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Fluorouracil—colon cancer	0.298	0.52	CbGbCtD
Arformoterol—CYP2C9—Capecitabine—colon cancer	0.173	0.301	CbGbCtD
Arformoterol—CYP2C9—Fluorouracil—colon cancer	0.102	0.179	CbGbCtD
Arformoterol—Musculoskeletal stiffness—Methotrexate—colon cancer	0.00174	0.00407	CcSEcCtD
Arformoterol—Skin discolouration—Methotrexate—colon cancer	0.00173	0.00404	CcSEcCtD
Arformoterol—Bone disorder—Methotrexate—colon cancer	0.00173	0.00404	CcSEcCtD
Arformoterol—Acute coronary syndrome—Irinotecan—colon cancer	0.00173	0.00404	CcSEcCtD
Arformoterol—Myocardial infarction—Irinotecan—colon cancer	0.00172	0.00402	CcSEcCtD
Arformoterol—Gastroenteritis—Capecitabine—colon cancer	0.00172	0.00402	CcSEcCtD
Arformoterol—Herpes simplex—Methotrexate—colon cancer	0.00169	0.00396	CcSEcCtD
Arformoterol—Acute coronary syndrome—Fluorouracil—colon cancer	0.00165	0.00387	CcSEcCtD
Arformoterol—Myocardial infarction—Fluorouracil—colon cancer	0.00164	0.00385	CcSEcCtD
Arformoterol—Urinary tract infection—Fluorouracil—colon cancer	0.00163	0.00382	CcSEcCtD
Arformoterol—Conjunctivitis—Fluorouracil—colon cancer	0.00163	0.00382	CcSEcCtD
Arformoterol—Inflammation—Methotrexate—colon cancer	0.00161	0.00377	CcSEcCtD
Arformoterol—Atrial fibrillation—Capecitabine—colon cancer	0.00161	0.00376	CcSEcCtD
Arformoterol—Urinary tract disorder—Vincristine—colon cancer	0.00159	0.00373	CcSEcCtD
Arformoterol—Connective tissue disorder—Vincristine—colon cancer	0.00159	0.00371	CcSEcCtD
Arformoterol—Urethral disorder—Vincristine—colon cancer	0.00158	0.00371	CcSEcCtD
Arformoterol—Rhinitis—Irinotecan—colon cancer	0.00158	0.00369	CcSEcCtD
Arformoterol—Sinusitis—Fluorouracil—colon cancer	0.00157	0.00368	CcSEcCtD
Arformoterol—Arthritis—Capecitabine—colon cancer	0.00157	0.00366	CcSEcCtD
Arformoterol—Connective tissue disorder—Irinotecan—colon cancer	0.00155	0.00362	CcSEcCtD
Arformoterol—Cystitis noninfective—Methotrexate—colon cancer	0.00152	0.00357	CcSEcCtD
Arformoterol—Melaena—Methotrexate—colon cancer	0.00152	0.00357	CcSEcCtD
Arformoterol—Visual impairment—Irinotecan—colon cancer	0.00152	0.00355	CcSEcCtD
Arformoterol—Rhinitis—Fluorouracil—colon cancer	0.00151	0.00353	CcSEcCtD
Arformoterol—Cystitis—Methotrexate—colon cancer	0.00151	0.00353	CcSEcCtD
Arformoterol—Cardiac disorder—Vincristine—colon cancer	0.0015	0.00351	CcSEcCtD
Arformoterol—Pharyngitis—Fluorouracil—colon cancer	0.00149	0.0035	CcSEcCtD
Arformoterol—Cardiac disorder—Irinotecan—colon cancer	0.00146	0.00342	CcSEcCtD
Arformoterol—Mediastinal disorder—Vincristine—colon cancer	0.00146	0.00341	CcSEcCtD
Arformoterol—Immune system disorder—Irinotecan—colon cancer	0.00142	0.00333	CcSEcCtD
Arformoterol—Mediastinal disorder—Irinotecan—colon cancer	0.00142	0.00332	CcSEcCtD
Arformoterol—Dehydration—Capecitabine—colon cancer	0.00141	0.00331	CcSEcCtD
Arformoterol—Mental disorder—Vincristine—colon cancer	0.00141	0.00331	CcSEcCtD
Arformoterol—Neoplasm—Methotrexate—colon cancer	0.00141	0.0033	CcSEcCtD
Arformoterol—Bladder pain—Methotrexate—colon cancer	0.00141	0.0033	CcSEcCtD
Arformoterol—Arrhythmia—Irinotecan—colon cancer	0.0014	0.00329	CcSEcCtD
Arformoterol—Dry skin—Capecitabine—colon cancer	0.00139	0.00326	CcSEcCtD
Arformoterol—Hypokalaemia—Capecitabine—colon cancer	0.00138	0.00324	CcSEcCtD
Arformoterol—Nasopharyngitis—Capecitabine—colon cancer	0.00136	0.00318	CcSEcCtD
