nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Doxorubicin—kidney cancer	0.31	1	CbGbCtD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—TPX2—kidney cancer	0.00353	0.164	CbGpPWpGaD
Moxifloxacin—TOP2A—Docetaxel—Paclitaxel—kidney cancer	0.0029	0.227	CbGdCrCtD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—HLTF—kidney cancer	0.00227	0.106	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FOSL2—kidney cancer	0.00214	0.0993	CbGpPWpGaD
Moxifloxacin—TOP2A—Vindesine—Vincristine—kidney cancer	0.00148	0.115	CbGdCrCtD
Moxifloxacin—TOP2A—Vindesine—Vinblastine—kidney cancer	0.00148	0.115	CbGdCrCtD
Moxifloxacin—TOP2A—Gefitinib—Erlotinib—kidney cancer	0.00139	0.109	CbGdCrCtD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—AURKA—kidney cancer	0.00119	0.0555	CbGpPWpGaD
Moxifloxacin—TOP2A—Vinorelbine—Vincristine—kidney cancer	0.000932	0.0728	CbGdCrCtD
Moxifloxacin—TOP2A—Vinorelbine—Vinblastine—kidney cancer	0.000932	0.0728	CbGdCrCtD
Moxifloxacin—TOP2A—Vincristine—Vinblastine—kidney cancer	0.000797	0.0623	CbGdCrCtD
Moxifloxacin—Norfloxacin—CYP1A1—kidney cancer	0.00068	0.311	CrCbGaD
Moxifloxacin—TOP2A—Vinblastine—Vincristine—kidney cancer	0.000641	0.0501	CbGdCrCtD
Moxifloxacin—Sparfloxacin—ABCB1—kidney cancer	0.000633	0.289	CrCbGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—APC—kidney cancer	0.000632	0.0294	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—kidney cancer	0.000615	0.0286	CbGpPWpGaD
Moxifloxacin—TOP2A—Cytarabine—Gemcitabine—kidney cancer	0.000524	0.0409	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—kidney cancer	0.000449	0.0351	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—kidney cancer	0.000449	0.0351	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—kidney cancer	0.000449	0.0351	CbGdCrCtD
Moxifloxacin—Levofloxacin—ABCB1—kidney cancer	0.000445	0.204	CrCbGaD
Moxifloxacin—Ciprofloxacin—ABCB1—kidney cancer	0.00043	0.197	CrCbGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—CTNNB1—kidney cancer	0.000407	0.0189	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—SYNE2—kidney cancer	0.000398	0.0185	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—HNF1B—kidney cancer	0.000394	0.0183	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—KCNMA1—kidney cancer	0.000384	0.0178	CbGpPWpGaD
Moxifloxacin—TOP2A—Azacitidine—Gemcitabine—kidney cancer	0.000375	0.0293	CbGdCrCtD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—PSMD7—kidney cancer	0.000359	0.0167	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000359	0.0167	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000359	0.0167	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—kidney cancer	0.000349	0.0162	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—JUND—kidney cancer	0.000344	0.016	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.00034	0.0158	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—MYC—kidney cancer	0.00033	0.0153	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.000296	0.0137	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000272	0.0126	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—TP53—kidney cancer	0.000271	0.0126	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2B—kidney cancer	0.000262	0.0122	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000244	0.0113	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000244	0.0113	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.000228	0.0106	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—EGR1—kidney cancer	0.000219	0.0102	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RAF1—kidney cancer	0.000206	0.00957	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.0002	0.00931	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.000199	0.00923	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.000194	0.00902	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDKN1B—kidney cancer	0.000189	0.00877	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—kidney cancer	0.00018	0.00836	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDKN2A—kidney cancer	0.00015	0.00697	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MYC—kidney cancer	0.000144	0.00671	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.00014	0.0065	CbGpPWpGaD
Moxifloxacin—Dysgeusia—Capecitabine—kidney cancer	0.000134	0.000205	CcSEcCtD
Moxifloxacin—Dizziness—Sunitinib—kidney cancer	0.000134	0.000205	CcSEcCtD
Moxifloxacin—Feeling abnormal—Gemcitabine—kidney cancer	0.000134	0.000205	CcSEcCtD
Moxifloxacin—Shock—Paclitaxel—kidney cancer	0.000134	0.000205	CcSEcCtD
Moxifloxacin—Vomiting—Sorafenib—kidney cancer	0.000134	0.000205	CcSEcCtD
Moxifloxacin—Abdominal pain upper—Doxorubicin—kidney cancer	0.000134	0.000204	CcSEcCtD
Moxifloxacin—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000134	0.000204	CcSEcCtD
