nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Metabolism of Angiotensinogen to Angiotensins—REN—adrenal gland cancer	0.15	0.167	CbGpPWpGaD
Icatibant—BDKRB2—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.131	0.146	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0643	0.0715	CbGpPWpGaD
Icatibant—Gonadorelin—GNRHR—adrenal gland cancer	0.0498	0.544	CrCbGaD
Icatibant—Goserelin—GNRHR—adrenal gland cancer	0.0417	0.456	CrCbGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—adrenal gland cancer	0.0402	0.0447	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—REN—adrenal gland cancer	0.0395	0.0439	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—TSHR—adrenal gland cancer	0.0343	0.0382	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0306	0.034	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—IGF2—adrenal gland cancer	0.0288	0.032	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.0274	0.0304	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0203	0.0225	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.0184	0.0204	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—adrenal gland cancer	0.0165	0.0183	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0164	0.0182	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0154	0.0172	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—POMC—adrenal gland cancer	0.0132	0.0146	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0122	0.0135	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.0119	0.0133	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.0113	0.0126	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0108	0.012	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—adrenal gland cancer	0.0106	0.0118	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—CTNNB1—adrenal gland cancer	0.00939	0.0104	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00926	0.0103	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00873	0.0097	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00825	0.00917	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00793	0.00881	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00793	0.00881	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—RB1—adrenal gland cancer	0.00784	0.00871	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00759	0.00843	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—REN—adrenal gland cancer	0.00746	0.00829	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00633	0.00703	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00534	0.00593	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00523	0.00581	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GNAS—adrenal gland cancer	0.0048	0.00533	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00475	0.00528	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00468	0.0052	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00466	0.00518	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—adrenal gland cancer	0.00457	0.00507	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00435	0.00484	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00434	0.00483	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00424	0.00471	CbGpPWpGaD
