nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—ALB—type 1 diabetes mellitus	0.405	1	CbGaD
Acetylsalicylic acid—NFKBIA—nerve—type 1 diabetes mellitus	0.0119	0.08	CbGeAlD
Acetylsalicylic acid—HSPA5—nerve—type 1 diabetes mellitus	0.0116	0.0784	CbGeAlD
Acetylsalicylic acid—NFKBIA—islet of Langerhans—type 1 diabetes mellitus	0.00575	0.0388	CbGeAlD
Acetylsalicylic acid—HSPA5—islet of Langerhans—type 1 diabetes mellitus	0.00564	0.038	CbGeAlD
Acetylsalicylic acid—NFKBIA—retina—type 1 diabetes mellitus	0.00492	0.0331	CbGeAlD
Acetylsalicylic acid—HSPA5—retina—type 1 diabetes mellitus	0.00482	0.0325	CbGeAlD
Acetylsalicylic acid—RPS6KA3—islet of Langerhans—type 1 diabetes mellitus	0.0048	0.0323	CbGeAlD
Acetylsalicylic acid—NFKBIA—nephron tubule—type 1 diabetes mellitus	0.00463	0.0312	CbGeAlD
Acetylsalicylic acid—HSPA5—nephron tubule—type 1 diabetes mellitus	0.00454	0.0306	CbGeAlD
Acetylsalicylic acid—TP53—cardiovascular system—type 1 diabetes mellitus	0.00423	0.0285	CbGeAlD
Acetylsalicylic acid—Kidney function abnormal—Ramipril—type 1 diabetes mellitus	0.00417	0.0964	CcSEcCtD
Acetylsalicylic acid—NFKBIA—cardiovascular system—type 1 diabetes mellitus	0.00416	0.028	CbGeAlD
Acetylsalicylic acid—TP53—kidney—type 1 diabetes mellitus	0.00414	0.0279	CbGeAlD
Acetylsalicylic acid—TP53—pancreas—type 1 diabetes mellitus	0.00411	0.0277	CbGeAlD
Acetylsalicylic acid—RPS6KA3—retina—type 1 diabetes mellitus	0.0041	0.0276	CbGeAlD
Acetylsalicylic acid—HSPA5—cardiovascular system—type 1 diabetes mellitus	0.00408	0.0275	CbGeAlD
Acetylsalicylic acid—NFKBIA—kidney—type 1 diabetes mellitus	0.00407	0.0274	CbGeAlD
Acetylsalicylic acid—NFKBIA—pancreas—type 1 diabetes mellitus	0.00404	0.0272	CbGeAlD
Acetylsalicylic acid—HSPA5—kidney—type 1 diabetes mellitus	0.00399	0.0269	CbGeAlD
Acetylsalicylic acid—HSPA5—pancreas—type 1 diabetes mellitus	0.00396	0.0267	CbGeAlD
Acetylsalicylic acid—RPS6KA3—nephron tubule—type 1 diabetes mellitus	0.00386	0.026	CbGeAlD
Acetylsalicylic acid—TP53—lymphoid tissue—type 1 diabetes mellitus	0.00355	0.0239	CbGeAlD
Acetylsalicylic acid—NFKBIA—lymphoid tissue—type 1 diabetes mellitus	0.0035	0.0236	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cardiovascular system—type 1 diabetes mellitus	0.00347	0.0234	CbGeAlD
Acetylsalicylic acid—HSPA5—lymphoid tissue—type 1 diabetes mellitus	0.00343	0.0231	CbGeAlD
Acetylsalicylic acid—RPS6KA3—kidney—type 1 diabetes mellitus	0.0034	0.0229	CbGeAlD
Acetylsalicylic acid—RPS6KA3—pancreas—type 1 diabetes mellitus	0.00337	0.0227	CbGeAlD
Acetylsalicylic acid—RPS6KA3—lymphoid tissue—type 1 diabetes mellitus	0.00292	0.0197	CbGeAlD
Acetylsalicylic acid—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00267	0.018	CbGeAlD
Acetylsalicylic acid—IKBKB—cardiovascular system—type 1 diabetes mellitus	0.00256	0.0173	CbGeAlD
Acetylsalicylic acid—SLC22A7—kidney—type 1 diabetes mellitus	0.00243	0.0164	CbGeAlD
Acetylsalicylic acid—IKBKB—lymphoid tissue—type 1 diabetes mellitus	0.00215	0.0145	CbGeAlD
Acetylsalicylic acid—Hearing impaired—Ramipril—type 1 diabetes mellitus	0.00212	0.049	CcSEcCtD
Acetylsalicylic acid—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00201	0.0466	CcSEcCtD
Acetylsalicylic acid—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0018	0.0417	CcSEcCtD
Acetylsalicylic acid—Polyuria—Ramipril—type 1 diabetes mellitus	0.00167	0.0385	CcSEcCtD
Acetylsalicylic acid—Deafness—Ramipril—type 1 diabetes mellitus	0.00163	0.0378	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00163	0.0378	CcSEcCtD
Acetylsalicylic acid—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00154	0.0355	CcSEcCtD
Acetylsalicylic acid—Purpura—Ramipril—type 1 diabetes mellitus	0.00152	0.0351	CcSEcCtD
Acetylsalicylic acid—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0015	0.0347	CcSEcCtD
Acetylsalicylic acid—Influenza—Ramipril—type 1 diabetes mellitus	0.00126	0.0292	CcSEcCtD
