nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP2C8—Spironolactone—dilated cardiomyopathy	0.202	0.409	CbGbCtD
Omeprazole—ABCB1—Lisinopril—dilated cardiomyopathy	0.155	0.314	CbGbCtD
Omeprazole—ABCB1—Spironolactone—dilated cardiomyopathy	0.137	0.277	CbGbCtD
Omeprazole—ATP4B—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.00506	0.12	CbGpPWpGaD
Omeprazole—Eruption—Furosemide—dilated cardiomyopathy	0.00504	0.0109	CcSEcCtD
Omeprazole—Leg pain—Lisinopril—dilated cardiomyopathy	0.00504	0.0109	CcSEcCtD
Omeprazole—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.00488	0.0105	CcSEcCtD
Omeprazole—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.00459	0.00989	CcSEcCtD
Omeprazole—ATP4A—Ion transport by P-type ATPases—PLN—dilated cardiomyopathy	0.00451	0.107	CbGpPWpGaD
Omeprazole—Apathy—Furosemide—dilated cardiomyopathy	0.00434	0.00935	CcSEcCtD
Omeprazole—Flat affect—Furosemide—dilated cardiomyopathy	0.0043	0.00926	CcSEcCtD
Omeprazole—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00415	0.00894	CcSEcCtD
Omeprazole—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.00405	0.00872	CcSEcCtD
Omeprazole—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.00391	0.00842	CcSEcCtD
Omeprazole—Glycosuria—Furosemide—dilated cardiomyopathy	0.00382	0.00824	CcSEcCtD
Omeprazole—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00372	0.00802	CcSEcCtD
Omeprazole—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00372	0.00802	CcSEcCtD
Omeprazole—Gastritis—Spironolactone—dilated cardiomyopathy	0.00366	0.00788	CcSEcCtD
Omeprazole—Laryngeal oedema—Lisinopril—dilated cardiomyopathy	0.00362	0.0078	CcSEcCtD
Omeprazole—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.00338	0.00729	CcSEcCtD
Omeprazole—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00334	0.0072	CcSEcCtD
Omeprazole—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00329	0.00709	CcSEcCtD
Omeprazole—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00316	0.00681	CcSEcCtD
Omeprazole—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00316	0.0068	CcSEcCtD
Omeprazole—Renal failure—Spironolactone—dilated cardiomyopathy	0.00313	0.00675	CcSEcCtD
Omeprazole—Otitis media—Lisinopril—dilated cardiomyopathy	0.00299	0.00643	CcSEcCtD
Omeprazole—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00297	0.00641	CcSEcCtD
Omeprazole—Urine output increased—Furosemide—dilated cardiomyopathy	0.0028	0.00604	CcSEcCtD
Omeprazole—Bladder pain—Furosemide—dilated cardiomyopathy	0.0028	0.00604	CcSEcCtD
Omeprazole—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00277	0.00597	CcSEcCtD
Omeprazole—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0027	0.00583	CcSEcCtD
Omeprazole—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00265	0.0057	CcSEcCtD
Omeprazole—Accidental injury—Lisinopril—dilated cardiomyopathy	0.00263	0.00566	CcSEcCtD
Omeprazole—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00261	0.00562	CcSEcCtD
Omeprazole—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00256	0.00552	CcSEcCtD
Omeprazole—Polyuria—Furosemide—dilated cardiomyopathy	0.00256	0.00552	CcSEcCtD
