nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Erythema—Dexamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Iodixanol—Erythema—Betamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Iodixanol—Malaise—Triamcinolone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Iodixanol—Malaise—Methylprednisolone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Iodixanol—Vertigo—Triamcinolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Iodixanol—Syncope—Triamcinolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Iodixanol—Vertigo—Methylprednisolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Iodixanol—Syncope—Methylprednisolone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Iodixanol—Oedema—Prednisolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Iodixanol—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Iodixanol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Iodixanol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Iodixanol—Shock—Prednisolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Iodixanol—Cough—Triamcinolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Iodixanol—Convulsion—Triamcinolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Iodixanol—Convulsion—Methylprednisolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Iodixanol—Hypertension—Triamcinolone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Iodixanol—Hypertension—Methylprednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Iodixanol—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Iodixanol—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Iodixanol—Eye disorder—Prednisone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Iodixanol—Anxiety—Methylprednisolone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Iodixanol—Drowsiness—Methotrexate—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Iodixanol—Flushing—Prednisone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Iodixanol—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Iodixanol—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Iodixanol—Discomfort—Triamcinolone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Iodixanol—Discomfort—Methylprednisolone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Iodixanol—Dry mouth—Triamcinolone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Iodixanol—Angioedema—Dexamethasone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Iodixanol—Angioedema—Betamethasone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Iodixanol—Angiopathy—Prednisone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Iodixanol—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Iodixanol—Confusional state—Methylprednisolone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Iodixanol—Immune system disorder—Prednisone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Iodixanol—Malaise—Betamethasone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Iodixanol—Malaise—Dexamethasone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Iodixanol—Oedema—Triamcinolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Iodixanol—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Iodixanol—Vertigo—Betamethasone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Iodixanol—Vertigo—Dexamethasone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Iodixanol—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Iodixanol—Syncope—Dexamethasone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Iodixanol—Syncope—Betamethasone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Iodixanol—Haematuria—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Iodixanol—Shock—Triamcinolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Iodixanol—Insomnia—Prednisolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Iodixanol—Shock—Methylprednisolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Iodixanol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Iodixanol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Iodixanol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.002	0.002	CcSEcCtD
