nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A1—ganglion—retroperitoneal cancer	0.114	0.114	CbGeAlD
Phenoxybenzamine—CALM2—ganglion—retroperitoneal cancer	0.0923	0.0923	CbGeAlD
Phenoxybenzamine—CALM1—ganglion—retroperitoneal cancer	0.0919	0.0919	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—retroperitoneal cancer	0.0559	0.0559	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—retroperitoneal cancer	0.0535	0.0535	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—retroperitoneal cancer	0.0395	0.0395	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—retroperitoneal cancer	0.0377	0.0377	CbGeAlD
Phenoxybenzamine—CALM3—adrenal gland—retroperitoneal cancer	0.033	0.033	CbGeAlD
Phenoxybenzamine—CALM2—kidney—retroperitoneal cancer	0.032	0.032	CbGeAlD
Phenoxybenzamine—CALM1—kidney—retroperitoneal cancer	0.0319	0.0319	CbGeAlD
Phenoxybenzamine—SLC22A3—adrenal gland—retroperitoneal cancer	0.0305	0.0305	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—retroperitoneal cancer	0.0286	0.0286	CbGeAlD
Phenoxybenzamine—CALM3—testis—retroperitoneal cancer	0.0273	0.0273	CbGeAlD
Phenoxybenzamine—CALM2—adrenal gland—retroperitoneal cancer	0.0259	0.0259	CbGeAlD
Phenoxybenzamine—CALM1—adrenal gland—retroperitoneal cancer	0.0258	0.0258	CbGeAlD
Phenoxybenzamine—SLC22A3—testis—retroperitoneal cancer	0.0252	0.0252	CbGeAlD
Phenoxybenzamine—ADRA1A—adrenal gland—retroperitoneal cancer	0.0243	0.0243	CbGeAlD
Phenoxybenzamine—ADRA2C—adrenal gland—retroperitoneal cancer	0.0232	0.0232	CbGeAlD
Phenoxybenzamine—CALM2—testis—retroperitoneal cancer	0.0214	0.0214	CbGeAlD
Phenoxybenzamine—CALM1—testis—retroperitoneal cancer	0.0213	0.0213	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Phenoxybenzamine—ADRA2C—testis—retroperitoneal cancer	0.0191	0.0191	CbGeAlD
Phenoxybenzamine—ADRA2A—adrenal gland—retroperitoneal cancer	0.0185	0.0185	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—retroperitoneal cancer	0.0183	0.0183	CbGeAlD
Phenoxybenzamine—CYP3A4—kidney—retroperitoneal cancer	0.018	0.018	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Phenoxybenzamine—ADRA2A—testis—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
