nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—UGT1A8—tongue—cleft lip	0.229	0.229	CbGeAlD
Propofol—UGT1A8—mouth—cleft lip	0.154	0.154	CbGeAlD
Propofol—FAAH—telencephalon—cleft lip	0.0649	0.0649	CbGeAlD
Propofol—UGT1A8—head—cleft lip	0.0556	0.0556	CbGeAlD
Propofol—FAAH—head—cleft lip	0.0404	0.0404	CbGeAlD
Propofol—SCN2A—telencephalon—cleft lip	0.0373	0.0373	CbGeAlD
Propofol—GABRB2—telencephalon—cleft lip	0.0317	0.0317	CbGeAlD
Propofol—GABRG2—telencephalon—cleft lip	0.0317	0.0317	CbGeAlD
Propofol—CYP1A1—mouth—cleft lip	0.0293	0.0293	CbGeAlD
Propofol—GABRA2—telencephalon—cleft lip	0.029	0.029	CbGeAlD
Propofol—GABRA1—telencephalon—cleft lip	0.028	0.028	CbGeAlD
Propofol—SCN4A—head—cleft lip	0.0263	0.0263	CbGeAlD
Propofol—GABRB3—telencephalon—cleft lip	0.0243	0.0243	CbGeAlD
Propofol—CYP1B1—telencephalon—cleft lip	0.024	0.024	CbGeAlD
Propofol—SCN2A—head—cleft lip	0.0232	0.0232	CbGeAlD
Propofol—GABRB2—head—cleft lip	0.0197	0.0197	CbGeAlD
Propofol—GABRG2—head—cleft lip	0.0197	0.0197	CbGeAlD
Propofol—GABRA2—head—cleft lip	0.018	0.018	CbGeAlD
Propofol—GABRA1—head—cleft lip	0.0174	0.0174	CbGeAlD
Propofol—CYP2E1—telencephalon—cleft lip	0.0155	0.0155	CbGeAlD
Propofol—GABRB3—head—cleft lip	0.0152	0.0152	CbGeAlD
Propofol—CYP1B1—head—cleft lip	0.015	0.015	CbGeAlD
Propofol—CYP2D6—telencephalon—cleft lip	0.0123	0.0123	CbGeAlD
Propofol—CYP1A1—head—cleft lip	0.0106	0.0106	CbGeAlD
Propofol—CYP2B6—head—cleft lip	0.0103	0.0103	CbGeAlD
Propofol—CYP2E1—head—cleft lip	0.00964	0.00964	CbGeAlD
Propofol—CYP2D6—head—cleft lip	0.00764	0.00764	CbGeAlD
