nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—TPMT—Methylation Pathways—COMT—Parkinson's disease	0.0366	0.0871	CbGpPWpGaD
Bendroflumethiazide—CA1—nerve—Parkinson's disease	0.0352	0.0607	CbGeAlD
Bendroflumethiazide—KCNMA1—hindbrain—Parkinson's disease	0.0347	0.0599	CbGeAlD
Bendroflumethiazide—TPMT—Methylation—COMT—Parkinson's disease	0.0336	0.08	CbGpPWpGaD
Bendroflumethiazide—CA4—nerve—Parkinson's disease	0.0275	0.0475	CbGeAlD
Bendroflumethiazide—KCNMA1—Potassium Channels—HCN3—Parkinson's disease	0.0213	0.0508	CbGpPWpGaD
Bendroflumethiazide—CA4—hindbrain—Parkinson's disease	0.0206	0.0355	CbGeAlD
Bendroflumethiazide—KCNMA1—brainstem—Parkinson's disease	0.0199	0.0343	CbGeAlD
Bendroflumethiazide—KCNMA1—forebrain—Parkinson's disease	0.0192	0.0331	CbGeAlD
Bendroflumethiazide—CA2—hindbrain—Parkinson's disease	0.0171	0.0295	CbGeAlD
Bendroflumethiazide—KCNMA1—cardiovascular system—Parkinson's disease	0.0162	0.028	CbGeAlD
Bendroflumethiazide—TPMT—medulla oblongata—Parkinson's disease	0.0149	0.0257	CbGeAlD
Bendroflumethiazide—CA1—forebrain—Parkinson's disease	0.0146	0.0252	CbGeAlD
Bendroflumethiazide—KCNMA1—Potassium Channels—KCNJ4—Parkinson's disease	0.0138	0.0328	CbGpPWpGaD
Bendroflumethiazide—TPMT—midbrain—Parkinson's disease	0.0136	0.0235	CbGeAlD
Bendroflumethiazide—TPMT—spinal cord—Parkinson's disease	0.0133	0.0229	CbGeAlD
Bendroflumethiazide—KCNMA1—midbrain—Parkinson's disease	0.0127	0.0219	CbGeAlD
Bendroflumethiazide—CA1—cardiovascular system—Parkinson's disease	0.0123	0.0213	CbGeAlD
Bendroflumethiazide—TPMT—head—Parkinson's disease	0.0118	0.0204	CbGeAlD
Bendroflumethiazide—CA4—brainstem—Parkinson's disease	0.0118	0.0204	CbGeAlD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTA4—Parkinson's disease	0.0118	0.028	CbGpPWpGaD
Bendroflumethiazide—CA4—forebrain—Parkinson's disease	0.0114	0.0197	CbGeAlD
Bendroflumethiazide—TPMT—nervous system—Parkinson's disease	0.0112	0.0193	CbGeAlD
Bendroflumethiazide—KCNMA1—head—Parkinson's disease	0.011	0.019	CbGeAlD
Bendroflumethiazide—TPMT—central nervous system—Parkinson's disease	0.0108	0.0186	CbGeAlD
Bendroflumethiazide—CA2—embryo—Parkinson's disease	0.0107	0.0184	CbGeAlD
Bendroflumethiazide—TPMT—cerebellum—Parkinson's disease	0.0105	0.0182	CbGeAlD
Bendroflumethiazide—KCNMA1—nervous system—Parkinson's disease	0.0104	0.018	CbGeAlD
Bendroflumethiazide—KCNMA1—central nervous system—Parkinson's disease	0.01	0.0173	CbGeAlD
Bendroflumethiazide—KCNMA1—cerebellum—Parkinson's disease	0.00981	0.0169	CbGeAlD
Bendroflumethiazide—CA2—brainstem—Parkinson's disease	0.0098	0.0169	CbGeAlD
Bendroflumethiazide—CA4—cardiovascular system—Parkinson's disease	0.00964	0.0166	CbGeAlD
Bendroflumethiazide—CA2—forebrain—Parkinson's disease	0.00946	0.0163	CbGeAlD
Bendroflumethiazide—CA1—spinal cord—Parkinson's disease	0.0094	0.0162	CbGeAlD
Bendroflumethiazide—KCNMA1—Neuronal System—HCN3—Parkinson's disease	0.00932	0.0222	CbGpPWpGaD
Bendroflumethiazide—TPMT—brain—Parkinson's disease	0.00857	0.0148	CbGeAlD
Bendroflumethiazide—CA1—head—Parkinson's disease	0.00836	0.0144	CbGeAlD
