nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00572	0.00572	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00564	0.00564	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—KNG1—pancreatitis	0.00563	0.00563	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCL5—pancreatitis	0.00558	0.00558	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—SCT—pancreatitis	0.00551	0.00551	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CASR—pancreatitis	0.00551	0.00551	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.00543	0.00543	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CX3CL1—pancreatitis	0.0054	0.0054	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—PPY—pancreatitis	0.00528	0.00528	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00526	0.00526	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCK—pancreatitis	0.00526	0.00526	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—MTNR1B—pancreatitis	0.00526	0.00526	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00523	0.00523	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CNR2—pancreatitis	0.00512	0.00512	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—TACR1—pancreatitis	0.00512	0.00512	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00512	0.00512	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00512	0.00512	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCKAR—pancreatitis	0.00504	0.00504	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00499	0.00499	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00499	0.00499	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—KNG1—pancreatitis	0.00494	0.00494	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.00492	0.00492	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.0049	0.0049	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—SST—pancreatitis	0.00488	0.00488	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.00483	0.00483	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CCL5—pancreatitis	0.00471	0.00471	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—BDKRB2—pancreatitis	0.00458	0.00458	CbGpPWpGaD
