nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ADRB2—prostate cancer	0.484	1	CbGaD
Penbutolol—ORM1—Abiraterone—prostate cancer	0.296	1	CbGbCtD
Penbutolol—Levobunolol—ADRB2—prostate cancer	0.000848	0.134	CrCbGaD
Penbutolol—Timolol—ADRB2—prostate cancer	0.000809	0.128	CrCbGaD
Penbutolol—Amnesia—Estradiol—prostate cancer	0.000802	0.00435	CcSEcCtD
Penbutolol—Fatigue—Flutamide—prostate cancer	0.000799	0.00433	CcSEcCtD
Penbutolol—Pain—Nilutamide—prostate cancer	0.000796	0.00432	CcSEcCtD
Penbutolol—Dyspepsia—Estradiol valerate/Dienogest—prostate cancer	0.00077	0.00418	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Goserelin—prostate cancer	0.000764	0.00414	CcSEcCtD
Penbutolol—Erectile dysfunction—Goserelin—prostate cancer	0.000757	0.00411	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Conjugated Estrogens—prostate cancer	0.000756	0.0041	CcSEcCtD
Penbutolol—Fatigue—Estradiol valerate/Dienogest—prostate cancer	0.000754	0.00409	CcSEcCtD
Penbutolol—Insomnia—Degarelix—prostate cancer	0.000752	0.00408	CcSEcCtD
Penbutolol—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000748	0.00406	CcSEcCtD
Penbutolol—Affect lability—Estradiol—prostate cancer	0.000742	0.00402	CcSEcCtD
Penbutolol—Dyspnoea—Degarelix—prostate cancer	0.000741	0.00402	CcSEcCtD
Penbutolol—Body temperature increased—Nilutamide—prostate cancer	0.000736	0.00399	CcSEcCtD
Penbutolol—Oropharyngeal pain—Docetaxel—prostate cancer	0.000735	0.00399	CcSEcCtD
Penbutolol—Asthenia—Abiraterone—prostate cancer	0.000731	0.00396	CcSEcCtD
Penbutolol—Depression—Goserelin—prostate cancer	0.00073	0.00396	CcSEcCtD
Penbutolol—Depression—Conjugated Estrogens—prostate cancer	0.000724	0.00393	CcSEcCtD
Penbutolol—Carteolol—ADRB2—prostate cancer	0.000721	0.114	CrCbGaD
Penbutolol—Cough—Bicalutamide—prostate cancer	0.000718	0.0039	CcSEcCtD
Penbutolol—Diarrhoea—Estramustine—prostate cancer	0.000717	0.00389	CcSEcCtD
Penbutolol—Fatigue—Degarelix—prostate cancer	0.000717	0.00389	CcSEcCtD
Penbutolol—Mood swings—Estradiol—prostate cancer	0.000714	0.00387	CcSEcCtD
Penbutolol—Oropharyngeal pain—Capecitabine—prostate cancer	0.000712	0.00386	CcSEcCtD
Penbutolol—Pain—Degarelix—prostate cancer	0.000711	0.00386	CcSEcCtD
Penbutolol—Alopecia—Ethinyl Estradiol—prostate cancer	0.000706	0.00383	CcSEcCtD
Penbutolol—Sweating—Goserelin—prostate cancer	0.000702	0.00381	CcSEcCtD
Penbutolol—Dyspnoea—Cabazitaxel—prostate cancer	0.000698	0.00379	CcSEcCtD
Penbutolol—Diarrhoea—Abiraterone—prostate cancer	0.000697	0.00378	CcSEcCtD
Penbutolol—Timolol—CYP2C19—prostate cancer	0.000696	0.11	CrCbGaD
Penbutolol—Dyspepsia—Cabazitaxel—prostate cancer	0.000689	0.00374	CcSEcCtD
Penbutolol—Fatigue—Cabazitaxel—prostate cancer	0.000675	0.00366	CcSEcCtD
Penbutolol—Pain—Cabazitaxel—prostate cancer	0.00067	0.00363	CcSEcCtD
Penbutolol—Asthenia—Nilutamide—prostate cancer	0.000668	0.00362	CcSEcCtD
Penbutolol—Asthenia—Flutamide—prostate cancer	0.000665	0.00361	CcSEcCtD
Penbutolol—Dizziness—Estrone—prostate cancer	0.000662	0.00359	CcSEcCtD
Penbutolol—Body temperature increased—Degarelix—prostate cancer	0.000657	0.00356	CcSEcCtD
Penbutolol—Headache—Estramustine—prostate cancer	0.000657	0.00356	CcSEcCtD
Penbutolol—Hyperhidrosis—Bicalutamide—prostate cancer	0.000649	0.00352	CcSEcCtD
Penbutolol—Nadolol—ADRB2—prostate cancer	0.000643	0.102	CrCbGaD
Penbutolol—Diarrhoea—Nilutamide—prostate cancer	0.000637	0.00345	CcSEcCtD
Penbutolol—Diarrhoea—Flutamide—prostate cancer	0.000634	0.00344	CcSEcCtD
Penbutolol—Headache—Estrone—prostate cancer	0.000628	0.0034	CcSEcCtD
Penbutolol—Asthenia—Estradiol valerate/Dienogest—prostate cancer	0.000627	0.0034	CcSEcCtD
Penbutolol—Nausea—Estramustine—prostate cancer	0.000623	0.00338	CcSEcCtD
Penbutolol—Body temperature increased—Cabazitaxel—prostate cancer	0.000619	0.00336	CcSEcCtD
Penbutolol—Dizziness—Nilutamide—prostate cancer	0.000615	0.00334	CcSEcCtD
Penbutolol—Bupranolol—ADRB2—prostate cancer	0.000613	0.0971	CrCbGaD
Penbutolol—Dizziness—Flutamide—prostate cancer	0.000613	0.00332	CcSEcCtD
Penbutolol—Insomnia—Bicalutamide—prostate cancer	0.000607	0.0033	CcSEcCtD
Penbutolol—Cough—Ethinyl Estradiol—prostate cancer	0.000607	0.00329	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Estradiol—prostate cancer	0.000605	0.00328	CcSEcCtD
Penbutolol—Dyspnoea—Bicalutamide—prostate cancer	0.000599	0.00325	CcSEcCtD
Penbutolol—Asthenia—Degarelix—prostate cancer	0.000596	0.00324	CcSEcCtD
Penbutolol—Nausea—Estrone—prostate cancer	0.000595	0.00323	CcSEcCtD
Penbutolol—Dyspepsia—Bicalutamide—prostate cancer	0.000591	0.00321	CcSEcCtD
Penbutolol—Rash erythematous—Epirubicin—prostate cancer	0.000589	0.0032	CcSEcCtD
Penbutolol—Headache—Nilutamide—prostate cancer	0.000583	0.00316	CcSEcCtD
Penbutolol—Alopecia—Goserelin—prostate cancer	0.000581	0.00315	CcSEcCtD
Penbutolol—Headache—Flutamide—prostate cancer	0.00058	0.00315	CcSEcCtD
Penbutolol—Depression—Estradiol—prostate cancer	0.000579	0.00314	CcSEcCtD
Penbutolol—Fatigue—Bicalutamide—prostate cancer	0.000579	0.00314	CcSEcCtD
Penbutolol—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000578	0.00314	CcSEcCtD
Penbutolol—Alopecia—Conjugated Estrogens—prostate cancer	0.000576	0.00312	CcSEcCtD
Penbutolol—Pain—Bicalutamide—prostate cancer	0.000574	0.00312	CcSEcCtD
Penbutolol—Diarrhoea—Degarelix—prostate cancer	0.000569	0.00309	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Mitoxantrone—prostate cancer	0.000564	0.00306	CcSEcCtD
Penbutolol—Asthenia—Cabazitaxel—prostate cancer	0.000562	0.00305	CcSEcCtD
Penbutolol—Erectile dysfunction—Mitoxantrone—prostate cancer	0.000559	0.00303	CcSEcCtD
Penbutolol—Nausea—Nilutamide—prostate cancer	0.000553	0.003	CcSEcCtD
Penbutolol—Nausea—Flutamide—prostate cancer	0.00055	0.00299	CcSEcCtD
Penbutolol—Dizziness—Degarelix—prostate cancer	0.00055	0.00298	CcSEcCtD
Penbutolol—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000548	0.00297	CcSEcCtD
Penbutolol—Rash erythematous—Doxorubicin—prostate cancer	0.000545	0.00296	CcSEcCtD
Penbutolol—Diarrhoea—Cabazitaxel—prostate cancer	0.000536	0.00291	CcSEcCtD
Penbutolol—Body temperature increased—Bicalutamide—prostate cancer	0.000531	0.00288	CcSEcCtD
Penbutolol—Headache—Degarelix—prostate cancer	0.000521	0.00283	CcSEcCtD
