nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—SLC22A2—nephron—IgA glomerulonephritis	0.114	0.254	CbGeAlD
Propranolol—CYP2C19—urine—IgA glomerulonephritis	0.0497	0.111	CbGeAlD
Propranolol—CYP1A2—urine—IgA glomerulonephritis	0.0406	0.0905	CbGeAlD
Propranolol—CYP3A4—urine—IgA glomerulonephritis	0.0294	0.0655	CbGeAlD
Propranolol—CYP2D6—urine—IgA glomerulonephritis	0.0289	0.0645	CbGeAlD
Propranolol—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0254	0.0568	CbGeAlD
Propranolol—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0246	0.0548	CbGeAlD
Propranolol—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0218	0.0486	CbGeAlD
Propranolol—SLC22A2—kidney—IgA glomerulonephritis	0.0216	0.0481	CbGeAlD
Propranolol—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.021	0.0469	CbGeAlD
Propranolol—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0105	0.0235	CbGeAlD
Propranolol—CYP1A1—kidney—IgA glomerulonephritis	0.00947	0.0211	CbGeAlD
Propranolol—CYP3A5—kidney—IgA glomerulonephritis	0.00926	0.0206	CbGeAlD
Propranolol—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00901	0.0201	CbGeAlD
Propranolol—CYP3A4—kidney—IgA glomerulonephritis	0.00695	0.0155	CbGeAlD
Propranolol—CYP2D6—kidney—IgA glomerulonephritis	0.00684	0.0152	CbGeAlD
Propranolol—Carvedilol—SELE—IgA glomerulonephritis	0.00637	1	CrCbGaD
Propranolol—ABCB1—nephron tubule—IgA glomerulonephritis	0.0056	0.0125	CbGeAlD
Propranolol—ABCB1—kidney—IgA glomerulonephritis	0.00492	0.011	CbGeAlD
Propranolol—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00479	0.0107	CbGeAlD
Propranolol—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00422	0.00942	CbGeAlD
Propranolol—CYP2D6—Metabolism—TBL1XR1—IgA glomerulonephritis	8.98e-05	0.000165	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—IQGAP1—IgA glomerulonephritis	8.94e-05	0.000164	CbGpPWpGaD
Propranolol—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	8.86e-05	0.000163	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—CD80—IgA glomerulonephritis	8.82e-05	0.000162	CbGpPWpGaD
Propranolol—ADRB3—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.8e-05	0.000161	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—HPSE—IgA glomerulonephritis	8.77e-05	0.000161	CbGpPWpGaD
Propranolol—CYP2D6—Metabolism—ALOX5AP—IgA glomerulonephritis	8.75e-05	0.00016	CbGpPWpGaD
Propranolol—CYP3A7—Metabolism—HMOX1—IgA glomerulonephritis	8.61e-05	0.000158	CbGpPWpGaD
Propranolol—SLC22A2—Metabolism—HMOX1—IgA glomerulonephritis	8.59e-05	0.000158	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	8.47e-05	0.000155	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	8.47e-05	0.000155	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	8.47e-05	0.000155	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	8.47e-05	0.000155	CbGpPWpGaD
Propranolol—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.45e-05	0.000155	CbGpPWpGaD
Propranolol—CYP3A5—Metabolism—PSME3—IgA glomerulonephritis	8.4e-05	0.000154	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.37e-05	0.000154	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	8.32e-05	0.000153	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	8.32e-05	0.000152	CbGpPWpGaD
Propranolol—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	8.32e-05	0.000152	CbGpPWpGaD
Propranolol—HTR1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	8.31e-05	0.000152	CbGpPWpGaD
Propranolol—ADRB1—Signaling Pathways—ADAM10—IgA glomerulonephritis	8.27e-05	0.000152	CbGpPWpGaD
Propranolol—ADRB1—Signaling by GPCR—CCL2—IgA glomerulonephritis	8.24e-05	0.000151	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	8.2e-05	0.00015	CbGpPWpGaD
Propranolol—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	8.2e-05	0.00015	CbGpPWpGaD
Propranolol—ADRB3—Signaling Pathways—CCL2—IgA glomerulonephritis	8.2e-05	0.00015	CbGpPWpGaD
Propranolol—ADRB2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	8.19e-05	0.00015	CbGpPWpGaD
Propranolol—ADRB1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	8.17e-05	0.00015	CbGpPWpGaD
Propranolol—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	8.16e-05	0.00015	CbGpPWpGaD
