nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ibuprofen—UGT2B7—urinary bladder cancer	0.00754	0.402	CrCbGaD
Esmolol—Ibuprofen—CXCL8—urinary bladder cancer	0.00426	0.227	CrCbGaD
Esmolol—Ibuprofen—PPARG—urinary bladder cancer	0.00295	0.157	CrCbGaD
Esmolol—Chlorphenesin—PTGS2—urinary bladder cancer	0.00279	0.148	CrCbGaD
Esmolol—Fatigue—Thiotepa—urinary bladder cancer	0.00156	0.00158	CcSEcCtD
Esmolol—Dysgeusia—Etoposide—urinary bladder cancer	0.00155	0.00158	CcSEcCtD
Esmolol—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.00155	0.00158	CcSEcCtD
Esmolol—Constipation—Thiotepa—urinary bladder cancer	0.00154	0.00157	CcSEcCtD
Esmolol—Pain—Thiotepa—urinary bladder cancer	0.00154	0.00157	CcSEcCtD
Esmolol—Oedema—Gemcitabine—urinary bladder cancer	0.00152	0.00155	CcSEcCtD
Esmolol—Cardiac failure—Epirubicin—urinary bladder cancer	0.00151	0.00154	CcSEcCtD
Esmolol—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.00151	0.00154	CcSEcCtD
Esmolol—Irritability—Methotrexate—urinary bladder cancer	0.00151	0.00154	CcSEcCtD
Esmolol—Confusional state—Fluorouracil—urinary bladder cancer	0.0015	0.00153	CcSEcCtD
Esmolol—Convulsion—Cisplatin—urinary bladder cancer	0.0015	0.00153	CcSEcCtD
Esmolol—Oedema—Fluorouracil—urinary bladder cancer	0.00149	0.00152	CcSEcCtD
Esmolol—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00149	0.00152	CcSEcCtD
Esmolol—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00149	0.00151	CcSEcCtD
Esmolol—Skin disorder—Gemcitabine—urinary bladder cancer	0.00147	0.0015	CcSEcCtD
Esmolol—Anxiety—Cisplatin—urinary bladder cancer	0.00147	0.0015	CcSEcCtD
Esmolol—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00147	0.00149	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00147	0.00149	CcSEcCtD
Esmolol—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00146	0.00149	CcSEcCtD
Esmolol—Anorexia—Gemcitabine—urinary bladder cancer	0.00145	0.00147	CcSEcCtD
Esmolol—Urticaria—Thiotepa—urinary bladder cancer	0.00143	0.00146	CcSEcCtD
Esmolol—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.00143	0.00146	CcSEcCtD
Esmolol—Body temperature increased—Thiotepa—urinary bladder cancer	0.00143	0.00145	CcSEcCtD
Esmolol—Anorexia—Fluorouracil—urinary bladder cancer	0.00142	0.00145	CcSEcCtD
Esmolol—Hypotension—Gemcitabine—urinary bladder cancer	0.00142	0.00144	CcSEcCtD
Esmolol—Oedema—Cisplatin—urinary bladder cancer	0.00141	0.00144	CcSEcCtD
Esmolol—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00141	0.00143	CcSEcCtD
Esmolol—Cardiac failure—Doxorubicin—urinary bladder cancer	0.0014	0.00143	CcSEcCtD
Esmolol—Loss of consciousness—Etoposide—urinary bladder cancer	0.0014	0.00142	CcSEcCtD
Esmolol—Hypotension—Fluorouracil—urinary bladder cancer	0.00139	0.00142	CcSEcCtD
Esmolol—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00139	0.00141	CcSEcCtD
Esmolol—Convulsion—Etoposide—urinary bladder cancer	0.00138	0.0014	CcSEcCtD
Esmolol—Skin disorder—Cisplatin—urinary bladder cancer	0.00137	0.0014	CcSEcCtD
Esmolol—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00137	0.00139	CcSEcCtD
Esmolol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00136	0.00139	CcSEcCtD
Esmolol—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00135	0.00138	CcSEcCtD
Esmolol—Chest pain—Etoposide—urinary bladder cancer	0.00135	0.00138	CcSEcCtD
Esmolol—Somnolence—Gemcitabine—urinary bladder cancer	0.00135	0.00137	CcSEcCtD
Esmolol—Anorexia—Cisplatin—urinary bladder cancer	0.00135	0.00137	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00134	0.00137	CcSEcCtD
Esmolol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00134	0.00137	CcSEcCtD
Esmolol—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00133	0.00136	CcSEcCtD
Esmolol—Somnolence—Fluorouracil—urinary bladder cancer	0.00133	0.00135	CcSEcCtD
Esmolol—Hypotension—Cisplatin—urinary bladder cancer	0.00132	0.00135	CcSEcCtD
Esmolol—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00132	0.00135	CcSEcCtD
Esmolol—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00132	0.00134	CcSEcCtD
Esmolol—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00131	0.00134	CcSEcCtD
Esmolol—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00131	0.00133	CcSEcCtD
Esmolol—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00131	0.00133	CcSEcCtD
Esmolol—Fatigue—Gemcitabine—urinary bladder cancer	0.00131	0.00133	CcSEcCtD
Esmolol—Confusional state—Etoposide—urinary bladder cancer	0.00131	0.00133	CcSEcCtD
Esmolol—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.0013	0.00132	CcSEcCtD
Esmolol—Constipation—Gemcitabine—urinary bladder cancer	0.0013	0.00132	CcSEcCtD
Esmolol—Pain—Gemcitabine—urinary bladder cancer	0.0013	0.00132	CcSEcCtD
Esmolol—Decreased appetite—Fluorouracil—urinary bladder cancer	0.0013	0.00132	CcSEcCtD
Esmolol—Asthenia—Thiotepa—urinary bladder cancer	0.00129	0.00132	CcSEcCtD
Esmolol—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00129	0.00131	CcSEcCtD
Esmolol—Dysuria—Methotrexate—urinary bladder cancer	0.00128	0.0013	CcSEcCtD
Esmolol—Pruritus—Thiotepa—urinary bladder cancer	0.00128	0.0013	CcSEcCtD
Esmolol—Pain—Fluorouracil—urinary bladder cancer	0.00128	0.0013	CcSEcCtD
Esmolol—Paraesthesia—Cisplatin—urinary bladder cancer	0.00127	0.00129	CcSEcCtD
Esmolol—Dyspnoea—Cisplatin—urinary bladder cancer	0.00126	0.00128	CcSEcCtD
Esmolol—Skin disorder—Etoposide—urinary bladder cancer	0.00126	0.00128	CcSEcCtD
Esmolol—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00125	0.00128	CcSEcCtD
Esmolol—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00125	0.00127	CcSEcCtD
Esmolol—Angina pectoris—Epirubicin—urinary bladder cancer	0.00124	0.00127	CcSEcCtD
Esmolol—Ibuprofen—PTGS2—urinary bladder cancer	0.00124	0.0662	CrCbGaD
Esmolol—Anorexia—Etoposide—urinary bladder cancer	0.00123	0.00126	CcSEcCtD
Esmolol—Decreased appetite—Cisplatin—urinary bladder cancer	0.00123	0.00125	CcSEcCtD
Esmolol—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00123	0.00125	CcSEcCtD
Esmolol—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00122	0.00125	CcSEcCtD
Esmolol—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00122	0.00124	CcSEcCtD
Esmolol—Drowsiness—Methotrexate—urinary bladder cancer	0.00122	0.00124	CcSEcCtD
Esmolol—Hypotension—Etoposide—urinary bladder cancer	0.00121	0.00123	CcSEcCtD
Esmolol—Pain—Cisplatin—urinary bladder cancer	0.00121	0.00123	CcSEcCtD
Esmolol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.0012	0.00122	CcSEcCtD
Esmolol—Dysuria—Epirubicin—urinary bladder cancer	0.00119	0.00122	CcSEcCtD
Esmolol—Dizziness—Thiotepa—urinary bladder cancer	0.00119	0.00122	CcSEcCtD
Esmolol—Urticaria—Fluorouracil—urinary bladder cancer	0.00119	0.00121	CcSEcCtD
Esmolol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00118	0.0012	CcSEcCtD
Esmolol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00117	0.00119	CcSEcCtD
Esmolol—Paraesthesia—Etoposide—urinary bladder cancer	0.00116	0.00119	CcSEcCtD
Esmolol—Dyspnoea—Etoposide—urinary bladder cancer	0.00116	0.00118	CcSEcCtD
Esmolol—Somnolence—Etoposide—urinary bladder cancer	0.00115	0.00117	CcSEcCtD
Esmolol—Angina pectoris—Doxorubicin—urinary bladder cancer	0.00115	0.00117	CcSEcCtD
Esmolol—Vomiting—Thiotepa—urinary bladder cancer	0.00115	0.00117	CcSEcCtD
Esmolol—Drowsiness—Epirubicin—urinary bladder cancer	0.00114	0.00116	CcSEcCtD
Esmolol—Headache—Thiotepa—urinary bladder cancer	0.00113	0.00115	CcSEcCtD
Esmolol—Decreased appetite—Etoposide—urinary bladder cancer	0.00113	0.00115	CcSEcCtD
Esmolol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00112	0.00114	CcSEcCtD
Esmolol—Body temperature increased—Cisplatin—urinary bladder cancer	0.00112	0.00114	CcSEcCtD
Esmolol—Fatigue—Etoposide—urinary bladder cancer	0.00112	0.00114	CcSEcCtD
Esmolol—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.00112	0.00114	CcSEcCtD
Esmolol—Pain—Etoposide—urinary bladder cancer	0.00111	0.00113	CcSEcCtD
Esmolol—Constipation—Etoposide—urinary bladder cancer	0.00111	0.00113	CcSEcCtD
Esmolol—Dysuria—Doxorubicin—urinary bladder cancer	0.0011	0.00113	CcSEcCtD
Esmolol—Asthenia—Gemcitabine—urinary bladder cancer	0.00109	0.00111	CcSEcCtD
Esmolol—Pharyngitis—Methotrexate—urinary bladder cancer	0.00108	0.0011	CcSEcCtD
