nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—coronary artery disease—metabolic syndrome X	0.49	0.626	CtDrD
Furosemide—hypertension—metabolic syndrome X	0.292	0.374	CtDrD
Furosemide—ALB—metabolic syndrome X	0.141	1	CbGaD
Furosemide—Abdominal bloating—Metformin—metabolic syndrome X	0.00129	0.0993	CcSEcCtD
Furosemide—Epigastric discomfort—Metformin—metabolic syndrome X	0.00117	0.0899	CcSEcCtD
Furosemide—CA7—kidney—metabolic syndrome X	0.000877	0.0602	CbGeAlD
Furosemide—CA5A—liver—metabolic syndrome X	0.000833	0.0572	CbGeAlD
Furosemide—SLC22A11—kidney—metabolic syndrome X	0.000675	0.0463	CbGeAlD
Furosemide—SLC12A1—kidney—metabolic syndrome X	0.000656	0.045	CbGeAlD
Furosemide—SLCO2A1—kidney—metabolic syndrome X	0.000605	0.0415	CbGeAlD
Furosemide—CA12—kidney—metabolic syndrome X	0.00057	0.0391	CbGeAlD
Furosemide—PGD—cardiovascular system—metabolic syndrome X	0.000551	0.0378	CbGeAlD
Furosemide—Lightheadedness—Metformin—metabolic syndrome X	0.000551	0.0423	CcSEcCtD
Furosemide—SLCO2A1—adipose tissue—metabolic syndrome X	0.000545	0.0374	CbGeAlD
Furosemide—PGD—kidney—metabolic syndrome X	0.000539	0.037	CbGeAlD
Furosemide—CA5B—cardiovascular system—metabolic syndrome X	0.000522	0.0358	CbGeAlD
Furosemide—PGD—adipose tissue—metabolic syndrome X	0.000486	0.0334	CbGeAlD
Furosemide—CA14—liver—metabolic syndrome X	0.000462	0.0317	CbGeAlD
Furosemide—CA1—cardiovascular system—metabolic syndrome X	0.000461	0.0316	CbGeAlD
Furosemide—CA5B—adipose tissue—metabolic syndrome X	0.000461	0.0316	CbGeAlD
Furosemide—Lethargy—Metformin—metabolic syndrome X	0.000456	0.035	CcSEcCtD
Furosemide—CA1—kidney—metabolic syndrome X	0.000451	0.031	CbGeAlD
Furosemide—SLC22A11—liver—metabolic syndrome X	0.000427	0.0293	CbGeAlD
Furosemide—Dehydration—Metformin—metabolic syndrome X	0.000415	0.0319	CcSEcCtD
Furosemide—CA1—adipose tissue—metabolic syndrome X	0.000407	0.0279	CbGeAlD
Furosemide—Cramp muscle—Metformin—metabolic syndrome X	0.000402	0.0309	CcSEcCtD
Furosemide—Abdominal distension—Metformin—metabolic syndrome X	0.000389	0.0299	CcSEcCtD
Furosemide—SLCO2A1—liver—metabolic syndrome X	0.000383	0.0263	CbGeAlD
Furosemide—SLC22A8—kidney—metabolic syndrome X	0.000381	0.0261	CbGeAlD
Furosemide—Pancreatitis—Metformin—metabolic syndrome X	0.000379	0.0291	CcSEcCtD
Furosemide—ABCC2—kidney—metabolic syndrome X	0.000371	0.0255	CbGeAlD
Furosemide—CA4—cardiovascular system—metabolic syndrome X	0.00036	0.0247	CbGeAlD
Furosemide—CA4—kidney—metabolic syndrome X	0.000353	0.0242	CbGeAlD
Furosemide—Drowsiness—Metformin—metabolic syndrome X	0.000344	0.0265	CcSEcCtD
Furosemide—PGD—liver—metabolic syndrome X	0.000341	0.0234	CbGeAlD
Furosemide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000326	0.025	CcSEcCtD
Furosemide—CA4—adipose tissue—metabolic syndrome X	0.000318	0.0218	CbGeAlD
Furosemide—CA2—cardiovascular system—metabolic syndrome X	0.000299	0.0205	CbGeAlD
Furosemide—CA2—kidney—metabolic syndrome X	0.000292	0.0201	CbGeAlD
Furosemide—Eye disorder—Metformin—metabolic syndrome X	0.000289	0.0222	CcSEcCtD
Furosemide—SLC22A5—kidney—metabolic syndrome X	0.000288	0.0197	CbGeAlD
Furosemide—CA1—liver—metabolic syndrome X	0.000285	0.0196	CbGeAlD
Furosemide—Angiopathy—Metformin—metabolic syndrome X	0.00028	0.0215	CcSEcCtD
Furosemide—Immune system disorder—Metformin—metabolic syndrome X	0.000279	0.0214	CcSEcCtD
Furosemide—Erythema—Metformin—metabolic syndrome X	0.000269	0.0207	CcSEcCtD
Furosemide—Malnutrition—Metformin—metabolic syndrome X	0.000269	0.0207	CcSEcCtD
Furosemide—Flatulence—Metformin—metabolic syndrome X	0.000265	0.0204	CcSEcCtD
Furosemide—CA2—adipose tissue—metabolic syndrome X	0.000264	0.0181	CbGeAlD
Furosemide—Dysgeusia—Metformin—metabolic syndrome X	0.000263	0.0202	CcSEcCtD
Furosemide—SLC22A5—adipose tissue—metabolic syndrome X	0.000259	0.0178	CbGeAlD
Furosemide—Muscle spasms—Metformin—metabolic syndrome X	0.000259	0.0199	CcSEcCtD
Furosemide—Vision blurred—Metformin—metabolic syndrome X	0.000254	0.0195	CcSEcCtD
Furosemide—ALB—liver—metabolic syndrome X	0.000251	0.0172	CbGeAlD
Furosemide—ABCC2—liver—metabolic syndrome X	0.000235	0.0161	CbGeAlD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000227	0.0175	CcSEcCtD
Furosemide—Shock—Metformin—metabolic syndrome X	0.000216	0.0166	CcSEcCtD
Furosemide—Nervous system disorder—Metformin—metabolic syndrome X	0.000215	0.0165	CcSEcCtD
Furosemide—Thrombocytopenia—Metformin—metabolic syndrome X	0.000215	0.0165	CcSEcCtD
Furosemide—Skin disorder—Metformin—metabolic syndrome X	0.000213	0.0164	CcSEcCtD
Furosemide—Hyperhidrosis—Metformin—metabolic syndrome X	0.000212	0.0163	CcSEcCtD
Furosemide—Anorexia—Metformin—metabolic syndrome X	0.000209	0.0161	CcSEcCtD
Furosemide—Hypotension—Metformin—metabolic syndrome X	0.000205	0.0158	CcSEcCtD
Furosemide—Paraesthesia—Metformin—metabolic syndrome X	0.000197	0.0151	CcSEcCtD
Furosemide—Somnolence—Metformin—metabolic syndrome X	0.000195	0.015	CcSEcCtD
Furosemide—Decreased appetite—Metformin—metabolic syndrome X	0.000191	0.0147	CcSEcCtD
Furosemide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00019	0.0146	CcSEcCtD
Furosemide—Fatigue—Metformin—metabolic syndrome X	0.000189	0.0145	CcSEcCtD
Furosemide—Constipation—Metformin—metabolic syndrome X	0.000188	0.0144	CcSEcCtD
Furosemide—CA2—liver—metabolic syndrome X	0.000185	0.0127	CbGeAlD
Furosemide—SLC22A5—liver—metabolic syndrome X	0.000182	0.0125	CbGeAlD
Furosemide—Feeling abnormal—Metformin—metabolic syndrome X	0.000181	0.0139	CcSEcCtD
Furosemide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00018	0.0138	CcSEcCtD
Furosemide—Urticaria—Metformin—metabolic syndrome X	0.000174	0.0134	CcSEcCtD
Furosemide—Abdominal pain—Metformin—metabolic syndrome X	0.000174	0.0133	CcSEcCtD
Furosemide—Asthenia—Metformin—metabolic syndrome X	0.000158	0.0121	CcSEcCtD
Furosemide—Pruritus—Metformin—metabolic syndrome X	0.000155	0.0119	CcSEcCtD
Furosemide—Diarrhoea—Metformin—metabolic syndrome X	0.00015	0.0115	CcSEcCtD
Furosemide—Bumetanide—PTGS2—metabolic syndrome X	0.000149	1	CrCbGaD
Furosemide—Dizziness—Metformin—metabolic syndrome X	0.000145	0.0112	CcSEcCtD
Furosemide—Vomiting—Metformin—metabolic syndrome X	0.00014	0.0107	CcSEcCtD
Furosemide—Rash—Metformin—metabolic syndrome X	0.000138	0.0106	CcSEcCtD
Furosemide—Dermatitis—Metformin—metabolic syndrome X	0.000138	0.0106	CcSEcCtD
Furosemide—Headache—Metformin—metabolic syndrome X	0.000138	0.0106	CcSEcCtD
Furosemide—Nausea—Metformin—metabolic syndrome X	0.00013	0.01	CcSEcCtD
Furosemide—ALB—Folate Metabolism—TNF—metabolic syndrome X	2.43e-05	0.000498	CbGpPWpGaD
Furosemide—ALB—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	2.43e-05	0.000497	CbGpPWpGaD
Furosemide—CA9—Metabolism—SCARB1—metabolic syndrome X	2.42e-05	0.000495	CbGpPWpGaD
Furosemide—CA2—Metabolism—ABCA1—metabolic syndrome X	2.42e-05	0.000494	CbGpPWpGaD
Furosemide—CA2—Metabolism—SLC2A4—metabolic syndrome X	2.42e-05	0.000494	CbGpPWpGaD
Furosemide—ALB—Vitamin B12 Metabolism—IL6—metabolic syndrome X	2.41e-05	0.000493	CbGpPWpGaD
Furosemide—CA5A—Metabolism—APOE—metabolic syndrome X	2.4e-05	0.000492	CbGpPWpGaD
Furosemide—CA6—Metabolism—APOE—metabolic syndrome X	2.4e-05	0.000492	CbGpPWpGaD
Furosemide—SLC22A5—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.4e-05	0.00049	CbGpPWpGaD
Furosemide—CA6—Metabolism—APOA1—metabolic syndrome X	2.38e-05	0.000486	CbGpPWpGaD
Furosemide—CA5A—Metabolism—APOA1—metabolic syndrome X	2.38e-05	0.000486	CbGpPWpGaD
Furosemide—PGD—Metabolism—AGT—metabolic syndrome X	2.37e-05	0.000484	CbGpPWpGaD
Furosemide—PGD—Disease—INS—metabolic syndrome X	2.37e-05	0.000484	CbGpPWpGaD
Furosemide—CA7—Metabolism—PPARA—metabolic syndrome X	2.37e-05	0.000484	CbGpPWpGaD
Furosemide—CA5B—Metabolism—PPARA—metabolic syndrome X	2.37e-05	0.000484	CbGpPWpGaD
Furosemide—ALB—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	2.36e-05	0.000483	CbGpPWpGaD
Furosemide—CA12—Metabolism—CD36—metabolic syndrome X	2.36e-05	0.000482	CbGpPWpGaD
Furosemide—CA9—Metabolism—SREBF1—metabolic syndrome X	2.35e-05	0.000481	CbGpPWpGaD
Furosemide—CA2—Metabolism—GOT1—metabolic syndrome X	2.34e-05	0.000479	CbGpPWpGaD
