nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamoxole—CYP2C9—cardial valve—anemia	0.635	0.648	CbGeAlD
Sulfamoxole—CYP2C9—urine—anemia	0.137	0.14	CbGeAlD
Sulfamoxole—CYP2C9—blood plasma—anemia	0.0714	0.073	CbGeAlD
Sulfamoxole—CYP2C9—hematopoietic system—anemia	0.0395	0.0403	CbGeAlD
Sulfamoxole—CYP2C9—digestive system—anemia	0.0275	0.0281	CbGeAlD
Sulfamoxole—CYP2C9—blood—anemia	0.0262	0.0267	CbGeAlD
Sulfamoxole—CYP2C9—endocrine gland—anemia	0.0227	0.0232	CbGeAlD
Sulfamoxole—CYP2C9—liver—anemia	0.0205	0.0209	CbGeAlD
Sulfamoxole—Sulfamethazine—ALB—anemia	0.00665	0.316	CrCbGaD
Sulfamoxole—Sulfamerazine—ALB—anemia	0.0065	0.309	CrCbGaD
Sulfamoxole—Sulfamethizole—ALB—anemia	0.00504	0.24	CrCbGaD
Sulfamoxole—Sulfamethoxazole—ALB—anemia	0.00283	0.135	CrCbGaD
