nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—ABCC6—Dactinomycin—skin cancer	0.259	0.342	CbGbCtD
Teniposide—ABCG2—Vismodegib—skin cancer	0.0972	0.129	CbGbCtD
Teniposide—ABCG2—Vemurafenib—skin cancer	0.0768	0.102	CbGbCtD
Teniposide—ABCG2—Dactinomycin—skin cancer	0.051	0.0676	CbGbCtD
Teniposide—CYP2C19—Vismodegib—skin cancer	0.0434	0.0575	CbGbCtD
Teniposide—CYP2C9—Vismodegib—skin cancer	0.0361	0.0478	CbGbCtD
Teniposide—ABCG2—Fluorouracil—skin cancer	0.0345	0.0457	CbGbCtD
Teniposide—CYP3A4—Imiquimod—skin cancer	0.0303	0.0401	CbGbCtD
Teniposide—CYP3A4—Temozolomide—skin cancer	0.0303	0.0401	CbGbCtD
Teniposide—ABCG2—Docetaxel—skin cancer	0.0264	0.0349	CbGbCtD
Teniposide—CYP3A4—Vismodegib—skin cancer	0.021	0.0278	CbGbCtD
Teniposide—CYP3A4—Vemurafenib—skin cancer	0.0166	0.022	CbGbCtD
Teniposide—CYP3A5—Docetaxel—skin cancer	0.0146	0.0193	CbGbCtD
Teniposide—ABCC6—dermis—skin cancer	0.0141	0.237	CbGeAlD
Teniposide—CYP2C9—Fluorouracil—skin cancer	0.0128	0.017	CbGbCtD
Teniposide—NCOA1—hair follicle—skin cancer	0.00691	0.116	CbGeAlD
Teniposide—CYP3A4—Docetaxel—skin cancer	0.00569	0.00754	CbGbCtD
Teniposide—NCOA3—hair follicle—skin cancer	0.00481	0.081	CbGeAlD
Teniposide—NCOA1—nipple—skin cancer	0.00468	0.0788	CbGeAlD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—KRT17—skin cancer	0.00374	0.0825	CbGpPWpGaD
Teniposide—Acute myeloid leukaemia—Docetaxel—skin cancer	0.00368	0.027	CcSEcCtD
Teniposide—Cardiotoxicity—Fluorouracil—skin cancer	0.00355	0.0261	CcSEcCtD
Teniposide—NCOA3—nipple—skin cancer	0.00326	0.0549	CbGeAlD
Teniposide—NCOA3—neck—skin cancer	0.00323	0.0544	CbGeAlD
Teniposide—Acute leukaemia—Temozolomide—skin cancer	0.00317	0.0234	CcSEcCtD
Teniposide—Electrocardiogram change—Fluorouracil—skin cancer	0.00293	0.0215	CcSEcCtD
Teniposide—NCOA1—mammalian vulva—skin cancer	0.00274	0.046	CbGeAlD
Teniposide—Cardiotoxicity—Docetaxel—skin cancer	0.00256	0.0188	CcSEcCtD
Teniposide—NCOA3—connective tissue—skin cancer	0.00231	0.039	CbGeAlD
Teniposide—Myelosuppression—Bleomycin—skin cancer	0.00229	0.0169	CcSEcCtD
Teniposide—Raised liver function tests—Dactinomycin—skin cancer	0.00217	0.016	CcSEcCtD
Teniposide—Myelosuppression—Dactinomycin—skin cancer	0.00214	0.0157	CcSEcCtD
Teniposide—Acute leukaemia—Docetaxel—skin cancer	0.00211	0.0155	CcSEcCtD
Teniposide—NCOA1—HIF-1-alpha transcription factor network—PLIN2—skin cancer	0.00204	0.0451	CbGpPWpGaD
Teniposide—ABCC6—connective tissue—skin cancer	0.00204	0.0343	CbGeAlD
