nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC15A2—Ramipril—type 1 diabetes mellitus	0.501	0.537	CbGbCtD
Valganciclovir—SLC15A1—Ramipril—type 1 diabetes mellitus	0.432	0.463	CbGbCtD
Valganciclovir—Bone marrow depression—Ramipril—type 1 diabetes mellitus	0.002	0.0344	CcSEcCtD
Valganciclovir—SLC6A14—Na+/Cl- dependent neurotransmitter transporters—SLC18A2—type 1 diabetes mellitus	0.00183	0.194	CbGpPWpGaD
Valganciclovir—Leukocytosis—Ramipril—type 1 diabetes mellitus	0.00144	0.0247	CcSEcCtD
Valganciclovir—SLC6A14—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.00127	0.134	CbGpPWpGaD
Valganciclovir—Deafness—Ramipril—type 1 diabetes mellitus	0.00109	0.0189	CcSEcCtD
Valganciclovir—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00107	0.0185	CcSEcCtD
Valganciclovir—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00106	0.0182	CcSEcCtD
Valganciclovir—Amnesia—Ramipril—type 1 diabetes mellitus	0.00104	0.018	CcSEcCtD
Valganciclovir—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00104	0.0179	CcSEcCtD
Valganciclovir—Renal impairment—Ramipril—type 1 diabetes mellitus	0.00103	0.0177	CcSEcCtD
Valganciclovir—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.000972	0.0167	CcSEcCtD
Valganciclovir—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000917	0.0158	CcSEcCtD
Valganciclovir—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.000894	0.0154	CcSEcCtD
Valganciclovir—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000882	0.0152	CcSEcCtD
Valganciclovir—Gastritis—Ramipril—type 1 diabetes mellitus	0.000867	0.0149	CcSEcCtD
Valganciclovir—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000846	0.0146	CcSEcCtD
Valganciclovir—Influenza—Ramipril—type 1 diabetes mellitus	0.000846	0.0146	CcSEcCtD
