nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—thyroid cancer	0.869	1	CbGaD
Trisalicylate-choline—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.008	0.155	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00635	0.123	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00601	0.116	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00477	0.0923	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00327	0.0632	CbGpPWpGaD
Trisalicylate-choline—Hypocalcaemia—Vandetanib—thyroid cancer	0.00304	0.0405	CcSEcCtD
Trisalicylate-choline—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00284	0.055	CbGpPWpGaD
Trisalicylate-choline—Depressed level of consciousness—Vandetanib—thyroid cancer	0.00269	0.0358	CcSEcCtD
Trisalicylate-choline—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00259	0.0501	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00217	0.042	CbGpPWpGaD
Trisalicylate-choline—Magnesium salicylate—PTGS2—thyroid cancer	0.0021	0.54	CrCbGaD
Trisalicylate-choline—Lethargy—Vandetanib—thyroid cancer	0.00206	0.0275	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Sorafenib—thyroid cancer	0.00205	0.0273	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Sorafenib—thyroid cancer	0.00179	0.0239	CcSEcCtD
Trisalicylate-choline—Salsalate—PTGS2—thyroid cancer	0.00179	0.46	CrCbGaD
Trisalicylate-choline—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00172	0.0333	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00168	0.0326	CbGpPWpGaD
Trisalicylate-choline—Epistaxis—Vandetanib—thyroid cancer	0.00147	0.0196	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Vandetanib—thyroid cancer	0.00132	0.0176	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Sorafenib—thyroid cancer	0.00125	0.0166	CcSEcCtD
Trisalicylate-choline—Hypothermia—Epirubicin—thyroid cancer	0.00124	0.0165	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Epirubicin—thyroid cancer	0.00124	0.0165	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Epirubicin—thyroid cancer	0.00119	0.0159	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Vandetanib—thyroid cancer	0.00119	0.0159	CcSEcCtD
Trisalicylate-choline—Body temperature decreased—Doxorubicin—thyroid cancer	0.00115	0.0153	CcSEcCtD
Trisalicylate-choline—Hypothermia—Doxorubicin—thyroid cancer	0.00115	0.0153	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Sorafenib—thyroid cancer	0.00113	0.0151	CcSEcCtD
Trisalicylate-choline—Gastric ulcer—Doxorubicin—thyroid cancer	0.00111	0.0147	CcSEcCtD
Trisalicylate-choline—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.00108	0.0209	CbGpPWpGaD
Trisalicylate-choline—Burning sensation—Epirubicin—thyroid cancer	0.000999	0.0133	CcSEcCtD
Trisalicylate-choline—Oedema—Vandetanib—thyroid cancer	0.000993	0.0132	CcSEcCtD
Trisalicylate-choline—Epistaxis—Sorafenib—thyroid cancer	0.000991	0.0132	CcSEcCtD
Trisalicylate-choline—Burning sensation—Doxorubicin—thyroid cancer	0.000925	0.0123	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Sorafenib—thyroid cancer	0.000892	0.0119	CcSEcCtD
Trisalicylate-choline—Tinnitus—Sorafenib—thyroid cancer	0.00088	0.0117	CcSEcCtD
Trisalicylate-choline—Flushing—Sorafenib—thyroid cancer	0.000875	0.0117	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Vandetanib—thyroid cancer	0.000875	0.0117	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Vandetanib—thyroid cancer	0.000864	0.0115	CcSEcCtD
Trisalicylate-choline—Stinging—Epirubicin—thyroid cancer	0.000857	0.0114	CcSEcCtD
Trisalicylate-choline—Pain—Vandetanib—thyroid cancer	0.00085	0.0113	CcSEcCtD
Trisalicylate-choline—Constipation—Vandetanib—thyroid cancer	0.00085	0.0113	CcSEcCtD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000845	0.0163	CbGpPWpGaD
Trisalicylate-choline—Erythema—Sorafenib—thyroid cancer	0.000821	0.0109	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Sorafenib—thyroid cancer	0.000804	0.0107	CcSEcCtD
Trisalicylate-choline—Stinging—Doxorubicin—thyroid cancer	0.000793	0.0106	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Epirubicin—thyroid cancer	0.000758	0.0101	CcSEcCtD
Trisalicylate-choline—Pruritus—Vandetanib—thyroid cancer	0.000703	0.00937	CcSEcCtD
Trisalicylate-choline—Hypocalcaemia—Doxorubicin—thyroid cancer	0.000702	0.00935	CcSEcCtD
Trisalicylate-choline—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000701	0.0135	CbGpPWpGaD
Trisalicylate-choline—Injection site reaction—Epirubicin—thyroid cancer	0.00069	0.0092	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Vandetanib—thyroid cancer	0.00068	0.00906	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Epirubicin—thyroid cancer	0.000663	0.00883	CcSEcCtD
Trisalicylate-choline—Shock—Sorafenib—thyroid cancer	0.000659	0.00879	CcSEcCtD
Trisalicylate-choline—Dizziness—Vandetanib—thyroid cancer	0.000657	0.00876	CcSEcCtD
Trisalicylate-choline—Anorexia—Sorafenib—thyroid cancer	0.000639	0.00851	CcSEcCtD
Trisalicylate-choline—Injection site reaction—Doxorubicin—thyroid cancer	0.000639	0.00851	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Epirubicin—thyroid cancer	0.000634	0.00845	CcSEcCtD
Trisalicylate-choline—Vomiting—Vandetanib—thyroid cancer	0.000632	0.00842	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Epirubicin—thyroid cancer	0.000628	0.00836	CcSEcCtD
Trisalicylate-choline—Rash—Vandetanib—thyroid cancer	0.000626	0.00835	CcSEcCtD
Trisalicylate-choline—Dermatitis—Vandetanib—thyroid cancer	0.000626	0.00834	CcSEcCtD
Trisalicylate-choline—Headache—Vandetanib—thyroid cancer	0.000622	0.00829	CcSEcCtD
Trisalicylate-choline—Skin exfoliation—Doxorubicin—thyroid cancer	0.000613	0.00817	CcSEcCtD
Trisalicylate-choline—Nausea—Vandetanib—thyroid cancer	0.00059	0.00786	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Sorafenib—thyroid cancer	0.00059	0.00786	CcSEcCtD
Trisalicylate-choline—Oesophagitis—Doxorubicin—thyroid cancer	0.000587	0.00782	CcSEcCtD
Trisalicylate-choline—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000586	0.0113	CbGpPWpGaD
Trisalicylate-choline—Decreased appetite—Sorafenib—thyroid cancer	0.000583	0.00776	CcSEcCtD
Trisalicylate-choline—Ecchymosis—Doxorubicin—thyroid cancer	0.000581	0.00774	CcSEcCtD
Trisalicylate-choline—Constipation—Sorafenib—thyroid cancer	0.000573	0.00764	CcSEcCtD
Trisalicylate-choline—Pain—Sorafenib—thyroid cancer	0.000573	0.00764	CcSEcCtD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000549	0.0106	CbGpPWpGaD
Trisalicylate-choline—Urticaria—Sorafenib—thyroid cancer	0.000532	0.0071	CcSEcCtD
Trisalicylate-choline—Lethargy—Epirubicin—thyroid cancer	0.000514	0.00685	CcSEcCtD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000494	0.00955	CbGpPWpGaD
Trisalicylate-choline—Lethargy—Doxorubicin—thyroid cancer	0.000476	0.00634	CcSEcCtD
Trisalicylate-choline—Pruritus—Sorafenib—thyroid cancer	0.000474	0.00632	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Epirubicin—thyroid cancer	0.00046	0.00613	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Sorafenib—thyroid cancer	0.000459	0.00611	CcSEcCtD
Trisalicylate-choline—Dizziness—Sorafenib—thyroid cancer	0.000443	0.00591	CcSEcCtD
Trisalicylate-choline—Asthma—Epirubicin—thyroid cancer	0.000436	0.0058	CcSEcCtD
Trisalicylate-choline—Vomiting—Sorafenib—thyroid cancer	0.000426	0.00568	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000426	0.00568	CcSEcCtD
