nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—schizophrenia	0.84	1	CbGaD
Olopatadine—S100A1—forebrain—schizophrenia	0.0044	0.0574	CbGeAlD
Olopatadine—S100A1—telencephalon—schizophrenia	0.00405	0.0528	CbGeAlD
Olopatadine—S100B—forebrain—schizophrenia	0.0038	0.0496	CbGeAlD
Olopatadine—S100B—telencephalon—schizophrenia	0.00349	0.0456	CbGeAlD
Olopatadine—S100A13—gonad—schizophrenia	0.003	0.0391	CbGeAlD
Olopatadine—S100A1—midbrain—schizophrenia	0.00291	0.0379	CbGeAlD
Olopatadine—S100A2—endocrine gland—schizophrenia	0.00277	0.0361	CbGeAlD
Olopatadine—S100A12—blood—schizophrenia	0.00258	0.0336	CbGeAlD
Olopatadine—S100A1—endocrine gland—schizophrenia	0.00255	0.0333	CbGeAlD
Olopatadine—S100B—blood—schizophrenia	0.00254	0.0331	CbGeAlD
Olopatadine—S100B—midbrain—schizophrenia	0.00251	0.0327	CbGeAlD
Olopatadine—S100A1—nervous system—schizophrenia	0.00239	0.0311	CbGeAlD
Olopatadine—S100A1—central nervous system—schizophrenia	0.0023	0.03	CbGeAlD
Olopatadine—S100A13—endocrine gland—schizophrenia	0.00226	0.0295	CbGeAlD
Olopatadine—S100A1—cerebellum—schizophrenia	0.00225	0.0293	CbGeAlD
Olopatadine—S100A12—endocrine gland—schizophrenia	0.00223	0.0291	CbGeAlD
Olopatadine—S100B—endocrine gland—schizophrenia	0.0022	0.0287	CbGeAlD
Olopatadine—S100A13—nervous system—schizophrenia	0.00212	0.0276	CbGeAlD
Olopatadine—CYP3A4—urine—schizophrenia	0.00211	0.0275	CbGeAlD
Olopatadine—S100B—nervous system—schizophrenia	0.00206	0.0269	CbGeAlD
Olopatadine—S100A13—central nervous system—schizophrenia	0.00204	0.0266	CbGeAlD
Olopatadine—S100A13—cerebellum—schizophrenia	0.00199	0.026	CbGeAlD
Olopatadine—S100B—central nervous system—schizophrenia	0.00199	0.0259	CbGeAlD
Olopatadine—S100A2—brain—schizophrenia	0.00198	0.0259	CbGeAlD
Olopatadine—S100B—cerebellum—schizophrenia	0.00194	0.0253	CbGeAlD
Olopatadine—S100A1—brain—schizophrenia	0.00183	0.0238	CbGeAlD
Olopatadine—S100A13—brain—schizophrenia	0.00162	0.0211	CbGeAlD
Olopatadine—S100A12—brain—schizophrenia	0.0016	0.0208	CbGeAlD
Olopatadine—S100B—brain—schizophrenia	0.00158	0.0206	CbGeAlD
Olopatadine—CYP3A4—blood plasma—schizophrenia	0.0011	0.0143	CbGeAlD
Olopatadine—HRH1—forebrain—schizophrenia	0.000779	0.0102	CbGeAlD
Olopatadine—HRH1—telencephalon—schizophrenia	0.000717	0.00935	CbGeAlD
Olopatadine—HRH1—endocrine gland—schizophrenia	0.000452	0.0059	CbGeAlD
