nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Hepatic pain—Sorafenib—thyroid cancer	0.117	0.121	CcSEcCtD
Telbivudine—Disease progression—Sorafenib—thyroid cancer	0.0448	0.0461	CcSEcCtD
Telbivudine—Lipase increased—Sorafenib—thyroid cancer	0.0333	0.0343	CcSEcCtD
Telbivudine—Abdominal pain lower—Sorafenib—thyroid cancer	0.0308	0.0317	CcSEcCtD
Telbivudine—Amylase increased—Vandetanib—thyroid cancer	0.0305	0.0314	CcSEcCtD
Telbivudine—Zidovudine—TERT—thyroid cancer	0.0293	1	CrCbGaD
Telbivudine—Amylase increased—Sorafenib—thyroid cancer	0.0205	0.0212	CcSEcCtD
Telbivudine—Lactic acidosis—Epirubicin—thyroid cancer	0.0148	0.0153	CcSEcCtD
Telbivudine—Lactic acidosis—Doxorubicin—thyroid cancer	0.0137	0.0141	CcSEcCtD
Telbivudine—Sepsis—Vandetanib—thyroid cancer	0.0126	0.013	CcSEcCtD
Telbivudine—Rhinorrhoea—Sorafenib—thyroid cancer	0.0121	0.0124	CcSEcCtD
Telbivudine—Multi-organ failure—Epirubicin—thyroid cancer	0.0111	0.0114	CcSEcCtD
Telbivudine—Rhabdomyolysis—Sorafenib—thyroid cancer	0.0111	0.0114	CcSEcCtD
Telbivudine—Multi-organ failure—Doxorubicin—thyroid cancer	0.0103	0.0106	CcSEcCtD
Telbivudine—Influenza like illness—Sorafenib—thyroid cancer	0.0095	0.00978	CcSEcCtD
Telbivudine—Nasopharyngitis—Vandetanib—thyroid cancer	0.00941	0.0097	CcSEcCtD
Telbivudine—Musculoskeletal chest pain—Epirubicin—thyroid cancer	0.00932	0.0096	CcSEcCtD
Telbivudine—Gastritis—Vandetanib—thyroid cancer	0.00931	0.0096	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00928	0.00956	CcSEcCtD
Telbivudine—Influenza—Vandetanib—thyroid cancer	0.0091	0.00937	CcSEcCtD
Telbivudine—Musculoskeletal chest pain—Doxorubicin—thyroid cancer	0.00863	0.00889	CcSEcCtD
Telbivudine—Neutropenia—Vandetanib—thyroid cancer	0.00851	0.00876	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00845	0.00871	CcSEcCtD
Telbivudine—Renal failure—Vandetanib—thyroid cancer	0.00797	0.00821	CcSEcCtD
Telbivudine—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00767	0.0079	CcSEcCtD
Telbivudine—Myositis—Epirubicin—thyroid cancer	0.00737	0.00759	CcSEcCtD
Telbivudine—Pain in extremity—Sorafenib—thyroid cancer	0.0071	0.00731	CcSEcCtD
Telbivudine—Myositis—Doxorubicin—thyroid cancer	0.00682	0.00702	CcSEcCtD
Telbivudine—Mediastinal disorder—Vandetanib—thyroid cancer	0.00656	0.00676	CcSEcCtD
Telbivudine—Abdominal pain upper—Sorafenib—thyroid cancer	0.00648	0.00668	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00639	0.00659	CcSEcCtD
Telbivudine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00635	0.00654	CcSEcCtD
Telbivudine—Malnutrition—Vandetanib—thyroid cancer	0.00634	0.00653	CcSEcCtD
Telbivudine—Gastritis—Sorafenib—thyroid cancer	0.00628	0.00647	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00626	0.00645	CcSEcCtD
Telbivudine—Dysgeusia—Vandetanib—thyroid cancer	0.00621	0.00639	CcSEcCtD
Telbivudine—Muscle spasms—Vandetanib—thyroid cancer	0.00609	0.00628	CcSEcCtD
Telbivudine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00588	0.00606	CcSEcCtD
Telbivudine—Neutropenia—Sorafenib—thyroid cancer	0.00574	0.00591	CcSEcCtD
Telbivudine—Cough—Vandetanib—thyroid cancer	0.00553	0.0057	CcSEcCtD
Telbivudine—Arthralgia—Vandetanib—thyroid cancer	0.0054	0.00556	CcSEcCtD
Telbivudine—Chest pain—Vandetanib—thyroid cancer	0.0054	0.00556	CcSEcCtD
Telbivudine—Renal failure—Sorafenib—thyroid cancer	0.00538	0.00554	CcSEcCtD
Telbivudine—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00536	0.00552	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00536	0.00552	CcSEcCtD
Telbivudine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00517	0.00533	CcSEcCtD
Telbivudine—Hepatomegaly—Epirubicin—thyroid cancer	0.00511	0.00526	CcSEcCtD
Telbivudine—Nervous system disorder—Vandetanib—thyroid cancer	0.00507	0.00523	CcSEcCtD
Telbivudine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00506	0.00522	CcSEcCtD
Telbivudine—Skin disorder—Vandetanib—thyroid cancer	0.00502	0.00518	CcSEcCtD
Telbivudine—Connective tissue disorder—Sorafenib—thyroid cancer	0.00483	0.00497	CcSEcCtD
Telbivudine—Hepatomegaly—Doxorubicin—thyroid cancer	0.00473	0.00487	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00471	0.00485	CcSEcCtD
Telbivudine—Insomnia—Vandetanib—thyroid cancer	0.00468	0.00482	CcSEcCtD
Telbivudine—Paraesthesia—Vandetanib—thyroid cancer	0.00464	0.00478	CcSEcCtD
Telbivudine—Dyspepsia—Vandetanib—thyroid cancer	0.00455	0.00469	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00447	0.0046	CcSEcCtD
Telbivudine—Fatigue—Vandetanib—thyroid cancer	0.00446	0.00459	CcSEcCtD
Telbivudine—Mediastinal disorder—Sorafenib—thyroid cancer	0.00443	0.00456	CcSEcCtD
Telbivudine—Pain—Vandetanib—thyroid cancer	0.00442	0.00456	CcSEcCtD
Telbivudine—Malnutrition—Sorafenib—thyroid cancer	0.00428	0.0044	CcSEcCtD
Telbivudine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00423	0.00436	CcSEcCtD
Telbivudine—Dysgeusia—Sorafenib—thyroid cancer	0.00419	0.00431	CcSEcCtD
