nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ABCG2—Dactinomycin—uterine cancer	0.0975	0.152	CbGbCtD
Sulfasalazine—ABCC2—Carboplatin—uterine cancer	0.0725	0.113	CbGbCtD
Sulfasalazine—CYP3A5—Progesterone—uterine cancer	0.0681	0.106	CbGbCtD
Sulfasalazine—ABCG2—Carboplatin—uterine cancer	0.0655	0.102	CbGbCtD
Sulfasalazine—ABCC2—Etoposide—uterine cancer	0.0609	0.0951	CbGbCtD
Sulfasalazine—PTGS2—Etoposide—uterine cancer	0.0601	0.094	CbGbCtD
Sulfasalazine—ABCG2—Etoposide—uterine cancer	0.055	0.086	CbGbCtD
Sulfasalazine—PTGS1—Etoposide—uterine cancer	0.0508	0.0794	CbGbCtD
Sulfasalazine—ABCC2—Doxorubicin—uterine cancer	0.0415	0.0649	CbGbCtD
Sulfasalazine—ABCG2—Doxorubicin—uterine cancer	0.0375	0.0586	CbGbCtD
Sulfasalazine—CYP3A5—Etoposide—uterine cancer	0.0305	0.0476	CbGbCtD
Sulfasalazine—PLA2G1B—exocrine gland—uterine cancer	0.00694	0.0424	CbGeAlD
Sulfasalazine—TBXAS1—myometrium—uterine cancer	0.00459	0.028	CbGeAlD
Sulfasalazine—ACAT1—uterine cervix—uterine cancer	0.00427	0.0261	CbGeAlD
Sulfasalazine—ACAT1—smooth muscle tissue—uterine cancer	0.00415	0.0254	CbGeAlD
Sulfasalazine—ACAT1—decidua—uterine cancer	0.00407	0.0249	CbGeAlD
Sulfasalazine—ACAT1—renal system—uterine cancer	0.004	0.0244	CbGeAlD
Sulfasalazine—PPARG—Teniposide—Etoposide—uterine cancer	0.0037	1	CbGdCrCtD
Sulfasalazine—PPARG—artery—uterine cancer	0.00358	0.0219	CbGeAlD
Sulfasalazine—ACAT1—uterus—uterine cancer	0.00356	0.0217	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—uterine cancer	0.00347	0.0212	CbGeAlD
Sulfasalazine—CHUK—epithelium—uterine cancer	0.00321	0.0196	CbGeAlD
Sulfasalazine—ACAT1—female reproductive system—uterine cancer	0.0032	0.0195	CbGeAlD
Sulfasalazine—SLC46A1—decidua—uterine cancer	0.00303	0.0185	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—uterine cancer	0.00302	0.0184	CbGeAlD
Sulfasalazine—CHUK—renal system—uterine cancer	0.00298	0.0182	CbGeAlD
Sulfasalazine—TBXAS1—uterus—uterine cancer	0.00298	0.0182	CbGeAlD
Sulfasalazine—ACAT1—female gonad—uterine cancer	0.00291	0.0178	CbGeAlD
Sulfasalazine—ACAT1—vagina—uterine cancer	0.00289	0.0177	CbGeAlD
Sulfasalazine—PTGS1—oviduct—uterine cancer	0.00289	0.0177	CbGeAlD
Sulfasalazine—PLA2G1B—renal system—uterine cancer	0.0028	0.0171	CbGeAlD
Sulfasalazine—IKBKB—myometrium—uterine cancer	0.00278	0.017	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—uterine cancer	0.00255	0.0156	CbGeAlD
Sulfasalazine—SLC7A11—renal system—uterine cancer	0.00245	0.015	CbGeAlD
Sulfasalazine—CHUK—female reproductive system—uterine cancer	0.00238	0.0146	CbGeAlD
Sulfasalazine—PLA2G1B—female reproductive system—uterine cancer	0.00224	0.0137	CbGeAlD
Sulfasalazine—SLC46A1—female gonad—uterine cancer	0.00217	0.0133	CbGeAlD
Sulfasalazine—CHUK—female gonad—uterine cancer	0.00217	0.0133	CbGeAlD
Sulfasalazine—IKBKB—uterine cervix—uterine cancer	0.00216	0.0132	CbGeAlD
Sulfasalazine—IKBKB—smooth muscle tissue—uterine cancer	0.0021	0.0128	CbGeAlD
Sulfasalazine—IKBKB—decidua—uterine cancer	0.00206	0.0126	CbGeAlD
Sulfasalazine—PLA2G1B—female gonad—uterine cancer	0.00204	0.0125	CbGeAlD
Sulfasalazine—SLC7A11—female reproductive system—uterine cancer	0.00196	0.012	CbGeAlD
Sulfasalazine—IKBKB—endometrium—uterine cancer	0.00196	0.012	CbGeAlD
Sulfasalazine—PTGS1—artery—uterine cancer	0.00191	0.0117	CbGeAlD
Sulfasalazine—IKBKB—mammalian vulva—uterine cancer	0.00189	0.0116	CbGeAlD
Sulfasalazine—ACAT1—lymph node—uterine cancer	0.00187	0.0114	CbGeAlD
Sulfasalazine—PTGS2—artery—uterine cancer	0.00183	0.0112	CbGeAlD
Sulfasalazine—IKBKB—uterus—uterine cancer	0.0018	0.011	CbGeAlD
Sulfasalazine—SLC7A11—female gonad—uterine cancer	0.00179	0.0109	CbGeAlD
Sulfasalazine—ALOX5—smooth muscle tissue—uterine cancer	0.00174	0.0106	CbGeAlD
Sulfasalazine—ALOX5—decidua—uterine cancer	0.00171	0.0104	CbGeAlD
Sulfasalazine—IKBKB—female reproductive system—uterine cancer	0.00162	0.0099	CbGeAlD
Sulfasalazine—TBXAS1—lymph node—uterine cancer	0.00157	0.00956	CbGeAlD
Sulfasalazine—IKBKB—female gonad—uterine cancer	0.00148	0.00901	CbGeAlD
Sulfasalazine—IKBKB—vagina—uterine cancer	0.00147	0.00895	CbGeAlD
Sulfasalazine—SLCO1B1—renal system—uterine cancer	0.00146	0.00892	CbGeAlD
Sulfasalazine—SLC46A1—lymph node—uterine cancer	0.0014	0.00852	CbGeAlD
Sulfasalazine—CHUK—lymph node—uterine cancer	0.0014	0.00852	CbGeAlD
Sulfasalazine—PPARG—epithelium—uterine cancer	0.00136	0.00829	CbGeAlD
Sulfasalazine—ALOX5—female reproductive system—uterine cancer	0.00134	0.00821	CbGeAlD
Sulfasalazine—PPARG—smooth muscle tissue—uterine cancer	0.00131	0.00799	CbGeAlD
Sulfasalazine—PPARG—decidua—uterine cancer	0.00128	0.00783	CbGeAlD
Sulfasalazine—PPARG—renal system—uterine cancer	0.00126	0.00769	CbGeAlD
Sulfasalazine—ALOX5—female gonad—uterine cancer	0.00122	0.00747	CbGeAlD
Sulfasalazine—PPARG—mammalian vulva—uterine cancer	0.00118	0.00719	CbGeAlD
Sulfasalazine—SLCO1B1—female reproductive system—uterine cancer	0.00117	0.00714	CbGeAlD
Sulfasalazine—PPARG—uterus—uterine cancer	0.00112	0.00685	CbGeAlD
Sulfasalazine—ABCG2—myometrium—uterine cancer	0.00111	0.00677	CbGeAlD
Sulfasalazine—ABCC2—renal system—uterine cancer	0.00111	0.00676	CbGeAlD
Sulfasalazine—PPARG—female reproductive system—uterine cancer	0.00101	0.00616	CbGeAlD
Sulfasalazine—IKBKB—lymph node—uterine cancer	0.000948	0.00579	CbGeAlD
Sulfasalazine—PPARG—female gonad—uterine cancer	0.000918	0.00561	CbGeAlD
Sulfasalazine—PPARG—vagina—uterine cancer	0.000912	0.00557	CbGeAlD
Sulfasalazine—ABCC2—female reproductive system—uterine cancer	0.000887	0.00542	CbGeAlD
Sulfasalazine—PTGS2—myometrium—uterine cancer	0.000884	0.0054	CbGeAlD
Sulfasalazine—ABCG2—uterine cervix—uterine cancer	0.000863	0.00527	CbGeAlD
Sulfasalazine—ABCG2—decidua—uterine cancer	0.000822	0.00502	CbGeAlD
Sulfasalazine—CYP3A5—uterine cervix—uterine cancer	0.000801	0.00489	CbGeAlD
Sulfasalazine—ALOX5—lymph node—uterine cancer	0.000786	0.0048	CbGeAlD
Sulfasalazine—ABCG2—endometrium—uterine cancer	0.000781	0.00477	CbGeAlD
Sulfasalazine—ABCG2—mammalian vulva—uterine cancer	0.000755	0.00461	CbGeAlD
Sulfasalazine—CYP3A5—renal system—uterine cancer	0.000749	0.00458	CbGeAlD
Sulfasalazine—PTGS1—epithelium—uterine cancer	0.000726	0.00443	CbGeAlD
Sulfasalazine—PTGS1—uterine cervix—uterine cancer	0.00072	0.0044	CbGeAlD
Sulfasalazine—ABCG2—uterus—uterine cancer	0.000719	0.00439	CbGeAlD
Sulfasalazine—PTGS1—smooth muscle tissue—uterine cancer	0.000699	0.00427	CbGeAlD
Sulfasalazine—PTGS2—epithelium—uterine cancer	0.000694	0.00424	CbGeAlD
Sulfasalazine—PTGS2—uterine cervix—uterine cancer	0.000688	0.0042	CbGeAlD
Sulfasalazine—PTGS1—renal system—uterine cancer	0.000673	0.00411	CbGeAlD
Sulfasalazine—PTGS2—smooth muscle tissue—uterine cancer	0.000669	0.00408	CbGeAlD
Sulfasalazine—PTGS1—endometrium—uterine cancer	0.000651	0.00398	CbGeAlD
Sulfasalazine—PTGS2—renal system—uterine cancer	0.000644	0.00393	CbGeAlD
Sulfasalazine—PTGS1—mammalian vulva—uterine cancer	0.00063	0.00385	CbGeAlD
Sulfasalazine—PTGS2—endometrium—uterine cancer	0.000622	0.0038	CbGeAlD
Sulfasalazine—PTGS1—uterus—uterine cancer	0.0006	0.00366	CbGeAlD
Sulfasalazine—PPARG—lymph node—uterine cancer	0.00059	0.0036	CbGeAlD
Sulfasalazine—ABCG2—female gonad—uterine cancer	0.000588	0.00359	CbGeAlD
Sulfasalazine—ABCG2—vagina—uterine cancer	0.000585	0.00357	CbGeAlD
Sulfasalazine—PTGS2—uterus—uterine cancer	0.000573	0.0035	CbGeAlD
Sulfasalazine—CYP3A5—female gonad—uterine cancer	0.000546	0.00334	CbGeAlD
Sulfasalazine—CYP3A5—vagina—uterine cancer	0.000543	0.00332	CbGeAlD
Sulfasalazine—PTGS1—female reproductive system—uterine cancer	0.000539	0.00329	CbGeAlD
Sulfasalazine—ABCC2—lymph node—uterine cancer	0.000519	0.00317	CbGeAlD
Sulfasalazine—PTGS2—female reproductive system—uterine cancer	0.000515	0.00315	CbGeAlD
Sulfasalazine—PTGS1—female gonad—uterine cancer	0.000491	0.003	CbGeAlD
Sulfasalazine—PTGS1—vagina—uterine cancer	0.000488	0.00298	CbGeAlD
Sulfasalazine—PTGS2—female gonad—uterine cancer	0.000469	0.00286	CbGeAlD
Sulfasalazine—PTGS2—vagina—uterine cancer	0.000466	0.00285	CbGeAlD
Sulfasalazine—ABCG2—lymph node—uterine cancer	0.000378	0.00231	CbGeAlD
Sulfasalazine—PTGS1—lymph node—uterine cancer	0.000315	0.00193	CbGeAlD
Sulfasalazine—PTGS2—lymph node—uterine cancer	0.000302	0.00184	CbGeAlD
Sulfasalazine—CHUK—Innate Immune System—ERBB2—uterine cancer	3.45e-05	0.000179	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—HRAS—uterine cancer	3.43e-05	0.000178	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—AKR1C3—uterine cancer	3.42e-05	0.000177	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—DCN—uterine cancer	3.42e-05	0.000177	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—AKR1C3—uterine cancer	3.41e-05	0.000177	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CDKN2B—uterine cancer	3.4e-05	0.000176	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—EP300—uterine cancer	3.39e-05	0.000176	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—STK11—uterine cancer	3.38e-05	0.000175	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—CYP19A1—uterine cancer	3.38e-05	0.000175	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—HRAS—uterine cancer	3.37e-05	0.000175	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—PIK3CA—uterine cancer	3.36e-05	0.000174	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—AKT1—uterine cancer	3.36e-05	0.000174	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—POLD1—uterine cancer	3.35e-05	0.000174	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP11A1—uterine cancer	3.35e-05	0.000174	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PGR—uterine cancer	3.32e-05	0.000172	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ERBB2—uterine cancer	3.32e-05	0.000172	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—PIK3CA—uterine cancer	3.3e-05	0.000171	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—PIK3CA—uterine cancer	3.25e-05	0.000169	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	3.24e-05	0.000168	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—DCN—uterine cancer	3.24e-05	0.000168	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PTEN—uterine cancer	3.22e-05	0.000167	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP11A1—uterine cancer	3.22e-05	0.000167	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—VEGFA—uterine cancer	3.21e-05	0.000167	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—FGFR2—uterine cancer	3.2e-05	0.000166	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CDKN1B—uterine cancer	3.2e-05	0.000166	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	3.17e-05	0.000165	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—NRAS—uterine cancer	3.17e-05	0.000165	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—YWHAE—uterine cancer	3.17e-05	0.000164	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—AKR1C3—uterine cancer	3.16e-05	0.000164	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—POLD1—uterine cancer	3.15e-05	0.000163	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—AKR1C1—uterine cancer	3.13e-05	0.000163	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—ERBB2—uterine cancer	3.13e-05	0.000163	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PIK3CA—uterine cancer	3.11e-05	0.000162	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—HRAS—uterine cancer	3.11e-05	0.000161	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SMAD3—uterine cancer	3.1e-05	0.000161	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—AKR1C3—uterine cancer	3.09e-05	0.00016	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—CDKN1B—uterine cancer	3.07e-05	0.000159	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—EP300—uterine cancer	3.07e-05	0.000159	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—HRAS—uterine cancer	3.06e-05	0.000159	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—AKR1C3—uterine cancer	3.04e-05	0.000158	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FBXW7—uterine cancer	3.04e-05	0.000158	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—EP300—uterine cancer	3.03e-05	0.000157	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—CTNNB1—uterine cancer	3.02e-05	0.000157	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PGR—uterine cancer	3.01e-05	0.000156	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—ERBB2—uterine cancer	3.01e-05	0.000156	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—HRAS—uterine cancer	3.01e-05	0.000156	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	2.98e-05	0.000155	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—AKT1—uterine cancer	2.98e-05	0.000155	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—FGFR2—uterine cancer	2.96e-05	0.000154	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PTEN—uterine cancer	2.95e-05	0.000153	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—AKR1C1—uterine cancer	2.94e-05	0.000153	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—FGFR2—uterine cancer	2.9e-05	0.000151	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—ESR1—uterine cancer	2.9e-05	0.000151	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CDKN1B—uterine cancer	2.9e-05	0.000151	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	2.88e-05	0.00015	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—AKR1C3—uterine cancer	2.88e-05	0.00015	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—YWHAE—uterine cancer	2.87e-05	0.000149	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—MTHFR—uterine cancer	2.85e-05	0.000148	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PTEN—uterine cancer	2.83e-05	0.000147	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—EP300—uterine cancer	2.81e-05	0.000146	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HMGA1—uterine cancer	2.81e-05	0.000146	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—RRM2—uterine cancer	2.79e-05	0.000145	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—CDKN1B—uterine cancer	2.78e-05	0.000145	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FBXW7—uterine cancer	2.75e-05	0.000143	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—CTNNB1—uterine cancer	2.74e-05	0.000142	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—KRAS—uterine cancer	2.73e-05	0.000142	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PIK3CA—uterine cancer	2.72e-05	0.000141	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—DCN—uterine cancer	2.71e-05	0.000141	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—AKT1—uterine cancer	2.7e-05	0.00014	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PTEN—uterine cancer	2.67e-05	0.000139	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP19A1—uterine cancer	2.66e-05	0.000138	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—STK11—uterine cancer	2.66e-05	0.000138	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—AKT1—uterine cancer	2.65e-05	0.000138	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—STK11—uterine cancer	2.65e-05	0.000138	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—NRAS—uterine cancer	2.63e-05	0.000136	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—RRM2—uterine cancer	2.62e-05	0.000136	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—FBXW7—uterine cancer	2.57e-05	0.000133	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PTEN—uterine cancer	2.56e-05	0.000133	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP11A1—uterine cancer	2.55e-05	0.000133	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—DCN—uterine cancer	2.55e-05	0.000132	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—EP300—uterine cancer	2.55e-05	0.000132	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—AKT1—uterine cancer	2.54e-05	0.000132	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—MTHFR—uterine cancer	2.54e-05	0.000132	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—NRAS—uterine cancer	2.52e-05	0.000131	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	2.5e-05	0.00013	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SOCS3—uterine cancer	2.48e-05	0.000129	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—STK11—uterine cancer	2.46e-05	0.000128	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP19A1—uterine cancer	2.46e-05	0.000128	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	2.43e-05	0.000126	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—AKR1C3—uterine cancer	2.41e-05	0.000125	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—STK11—uterine cancer	2.41e-05	0.000125	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP11A1—uterine cancer	2.4e-05	0.000125	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDH1—uterine cancer	2.38e-05	0.000124	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—NRAS—uterine cancer	2.38e-05	0.000124	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	2.38e-05	0.000124	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CDKN2B—uterine cancer	2.38e-05	0.000123	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—STK11—uterine cancer	2.37e-05	0.000123	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP19A1—uterine cancer	2.37e-05	0.000123	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—HRAS—uterine cancer	2.32e-05	0.00012	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—IGF1R—uterine cancer	2.31e-05	0.00012	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—NRAS—uterine cancer	2.29e-05	0.000119	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PTEN—uterine cancer	2.28e-05	0.000119	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PIK3CA—uterine cancer	2.27e-05	0.000118	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—AKR1C3—uterine cancer	2.27e-05	0.000118	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—KRAS—uterine cancer	2.26e-05	0.000117	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SOCS3—uterine cancer	2.25e-05	0.000117	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.24e-05	0.000116	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—AKT1—uterine cancer	2.22e-05	0.000115	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	2.22e-05	0.000115	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—EP300—uterine cancer	2.18e-05	0.000113	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—KRAS—uterine cancer	2.17e-05	0.000113	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SMAD3—uterine cancer	2.17e-05	0.000113	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CDH1—uterine cancer	2.16e-05	0.000112	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CDKN2B—uterine cancer	2.16e-05	0.000112	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—EP300—uterine cancer	2.12e-05	0.00011	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—IGF1R—uterine cancer	2.09e-05	0.000109	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PIK3CA—uterine cancer	2.08e-05	0.000108	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—FGFR2—uterine cancer	2.07e-05	0.000108	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—KRAS—uterine cancer	2.05e-05	0.000106	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—AKT1—uterine cancer	2.05e-05	0.000106	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CDKN2B—uterine cancer	2.01e-05	0.000104	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—ERBB2—uterine cancer	2.01e-05	0.000104	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—MTHFR—uterine cancer	2e-05	0.000104	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PIK3CA—uterine cancer	2e-05	0.000104	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—KRAS—uterine cancer	1.97e-05	0.000102	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SMAD3—uterine cancer	1.97e-05	0.000102	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—HRAS—uterine cancer	1.92e-05	9.98e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PIK3CA—uterine cancer	1.88e-05	9.78e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—STK11—uterine cancer	1.88e-05	9.76e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP19A1—uterine cancer	1.88e-05	9.76e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—FGFR2—uterine cancer	1.88e-05	9.75e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—CDKN1B—uterine cancer	1.86e-05	9.67e-05	CbGpPWpGaD
