nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—NAT1—hematopoietic system—mediastinal cancer	0.161	0.161	CbGeAlD
Sulfamethoxazole—NAT1—bronchus—mediastinal cancer	0.145	0.145	CbGeAlD
Sulfamethoxazole—NAT1—trachea—mediastinal cancer	0.13	0.13	CbGeAlD
Sulfamethoxazole—NAT1—bone marrow—mediastinal cancer	0.103	0.103	CbGeAlD
Sulfamethoxazole—NAT1—thyroid gland—mediastinal cancer	0.103	0.103	CbGeAlD
Sulfamethoxazole—NAT1—lung—mediastinal cancer	0.0933	0.0933	CbGeAlD
Sulfamethoxazole—NAT1—lymph node—mediastinal cancer	0.0638	0.0638	CbGeAlD
Sulfamethoxazole—CYP2C8—hematopoietic system—mediastinal cancer	0.0309	0.0309	CbGeAlD
Sulfamethoxazole—CYP2C9—hematopoietic system—mediastinal cancer	0.0275	0.0275	CbGeAlD
Sulfamethoxazole—PTGS1—hematopoietic system—mediastinal cancer	0.0251	0.0251	CbGeAlD
Sulfamethoxazole—CYP3A4—hematopoietic system—mediastinal cancer	0.021	0.021	CbGeAlD
Sulfamethoxazole—PTGS1—trachea—mediastinal cancer	0.0203	0.0203	CbGeAlD
Sulfamethoxazole—PTGS1—cardiac atrium—mediastinal cancer	0.019	0.019	CbGeAlD
Sulfamethoxazole—ALB—lymph node—mediastinal cancer	0.0175	0.0175	CbGeAlD
Sulfamethoxazole—PTGS1—thyroid gland—mediastinal cancer	0.016	0.016	CbGeAlD
Sulfamethoxazole—PTGS1—lung—mediastinal cancer	0.0146	0.0146	CbGeAlD
Sulfamethoxazole—PTGS1—lymph node—mediastinal cancer	0.00997	0.00997	CbGeAlD
