nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—renal system—kidney cancer	0.0131	0.173	CbGeAlD
Auranofin—PRDX5—kidney—kidney cancer	0.0127	0.167	CbGeAlD
Auranofin—PRDX5—cortex of kidney—kidney cancer	0.0124	0.163	CbGeAlD
Auranofin—PRDX5—gonad—kidney cancer	0.0118	0.155	CbGeAlD
Auranofin—PRDX5—cardiac atrium—kidney cancer	0.0118	0.155	CbGeAlD
Auranofin—IKBKB—cortex of kidney—kidney cancer	0.00733	0.0963	CbGeAlD
Auranofin—IKBKB—gonad—kidney cancer	0.00698	0.0917	CbGeAlD
Auranofin—Flatulence—Erlotinib—kidney cancer	0.00139	0.00259	CcSEcCtD
Auranofin—Neutropenia—Vincristine—kidney cancer	0.00138	0.00258	CcSEcCtD
Auranofin—Agranulocytosis—Dactinomycin—kidney cancer	0.00138	0.00257	CcSEcCtD
Auranofin—Constipation—Temsirolimus—kidney cancer	0.00137	0.00256	CcSEcCtD
Auranofin—Anaemia—Vinblastine—kidney cancer	0.00136	0.00253	CcSEcCtD
Auranofin—Anaemia—Everolimus—kidney cancer	0.00135	0.00252	CcSEcCtD
Auranofin—Weight decreased—Vincristine—kidney cancer	0.00134	0.0025	CcSEcCtD
Auranofin—Angioedema—Everolimus—kidney cancer	0.00133	0.00249	CcSEcCtD
Auranofin—Pancytopenia—Gemcitabine—kidney cancer	0.00133	0.00249	CcSEcCtD
Auranofin—Dyspepsia—Pazopanib—kidney cancer	0.00133	0.00248	CcSEcCtD
Auranofin—Neutropenia—Gemcitabine—kidney cancer	0.00131	0.00245	CcSEcCtD
Auranofin—Leukopenia—Vinblastine—kidney cancer	0.00131	0.00245	CcSEcCtD
Auranofin—Decreased appetite—Pazopanib—kidney cancer	0.00131	0.00245	CcSEcCtD
Auranofin—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00131	0.00244	CcSEcCtD
Auranofin—Eye disorder—Sunitinib—kidney cancer	0.00131	0.00244	CcSEcCtD
Auranofin—Leukopenia—Everolimus—kidney cancer	0.00131	0.00244	CcSEcCtD
Auranofin—Neuropathy peripheral—Vincristine—kidney cancer	0.00129	0.00241	CcSEcCtD
Auranofin—Stomatitis—Vincristine—kidney cancer	0.00129	0.0024	CcSEcCtD
Auranofin—Alopecia—Sorafenib—kidney cancer	0.00129	0.0024	CcSEcCtD
Auranofin—Abdominal pain—Temsirolimus—kidney cancer	0.00127	0.00236	CcSEcCtD
Auranofin—Gingivitis—Doxorubicin—kidney cancer	0.00126	0.00236	CcSEcCtD
Auranofin—Dysgeusia—Sorafenib—kidney cancer	0.00124	0.00231	CcSEcCtD
Auranofin—Alopecia—Sunitinib—kidney cancer	0.00124	0.00231	CcSEcCtD
Auranofin—Gastrointestinal pain—Pazopanib—kidney cancer	0.00123	0.0023	CcSEcCtD
Auranofin—Neuropathy peripheral—Gemcitabine—kidney cancer	0.00123	0.00229	CcSEcCtD
Auranofin—Stomatitis—Gemcitabine—kidney cancer	0.00122	0.00228	CcSEcCtD
Auranofin—Flatulence—Sunitinib—kidney cancer	0.0012	0.00224	CcSEcCtD
Auranofin—Dysgeusia—Sunitinib—kidney cancer	0.00119	0.00223	CcSEcCtD
Auranofin—Haematuria—Gemcitabine—kidney cancer	0.00119	0.00223	CcSEcCtD
Auranofin—Abdominal pain—Pazopanib—kidney cancer	0.00119	0.00223	CcSEcCtD
Auranofin—Dermatitis exfoliative—Capecitabine—kidney cancer	0.00118	0.00221	CcSEcCtD
Auranofin—Dysphagia—Paclitaxel—kidney cancer	0.00118	0.00219	CcSEcCtD
Auranofin—Alopecia—Dactinomycin—kidney cancer	0.00117	0.00219	CcSEcCtD
Auranofin—Anaemia—Sorafenib—kidney cancer	0.00117	0.00218	CcSEcCtD
Auranofin—Thrombocytopenia—Vinblastine—kidney cancer	0.00117	0.00218	CcSEcCtD
Auranofin—Agranulocytosis—Gemcitabine—kidney cancer	0.00117	0.00218	CcSEcCtD
Auranofin—Thrombocytopenia—Everolimus—kidney cancer	0.00117	0.00218	CcSEcCtD
Auranofin—Angioedema—Sorafenib—kidney cancer	0.00116	0.00216	CcSEcCtD
Auranofin—Anorexia—Vinblastine—kidney cancer	0.00114	0.00213	CcSEcCtD
Auranofin—Anorexia—Everolimus—kidney cancer	0.00114	0.00212	CcSEcCtD
Auranofin—Leukopenia—Sorafenib—kidney cancer	0.00113	0.00212	CcSEcCtD
Auranofin—Pruritus—Temsirolimus—kidney cancer	0.00113	0.00211	CcSEcCtD
Auranofin—Anaemia—Sunitinib—kidney cancer	0.00113	0.0021	CcSEcCtD
Auranofin—Thrombocytopenia—Erlotinib—kidney cancer	0.00113	0.0021	CcSEcCtD
