nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC10A1—bile—celiac disease	0.136	0.136	CbGeAlD
Conjugated Estrogens—ABCC2—bile—celiac disease	0.0682	0.0682	CbGeAlD
Conjugated Estrogens—SLC22A10—liver—celiac disease	0.0597	0.0597	CbGeAlD
Conjugated Estrogens—SLC22A8—urine—celiac disease	0.038	0.038	CbGeAlD
Conjugated Estrogens—SLC51B—digestive system—celiac disease	0.0319	0.0319	CbGeAlD
Conjugated Estrogens—CYP1A2—urine—celiac disease	0.0261	0.0261	CbGeAlD
Conjugated Estrogens—SLC51B—liver—celiac disease	0.0238	0.0238	CbGeAlD
Conjugated Estrogens—ABCC3—gall bladder—celiac disease	0.0237	0.0237	CbGeAlD
Conjugated Estrogens—SLC51A—digestive system—celiac disease	0.0229	0.0229	CbGeAlD
Conjugated Estrogens—SLC51A—blood—celiac disease	0.0218	0.0218	CbGeAlD
Conjugated Estrogens—ABCC11—liver—celiac disease	0.0212	0.0212	CbGeAlD
Conjugated Estrogens—CYP3A4—urine—celiac disease	0.0189	0.0189	CbGeAlD
Conjugated Estrogens—SLC51A—liver—celiac disease	0.017	0.017	CbGeAlD
Conjugated Estrogens—SLC10A1—digestive system—celiac disease	0.0148	0.0148	CbGeAlD
Conjugated Estrogens—ESR2—connective tissue—celiac disease	0.0137	0.0137	CbGeAlD
Conjugated Estrogens—SLC22A11—digestive system—celiac disease	0.0135	0.0135	CbGeAlD
Conjugated Estrogens—SLCO4A1—pancreas—celiac disease	0.0131	0.0131	CbGeAlD
Conjugated Estrogens—ESR2—epithelium—celiac disease	0.013	0.013	CbGeAlD
Conjugated Estrogens—SLCO1B3—liver—celiac disease	0.0127	0.0127	CbGeAlD
Conjugated Estrogens—ESR2—smooth muscle tissue—celiac disease	0.0125	0.0125	CbGeAlD
Conjugated Estrogens—COMT—smooth muscle tissue—celiac disease	0.012	0.012	CbGeAlD
Conjugated Estrogens—SLCO3A1—blood—celiac disease	0.0117	0.0117	CbGeAlD
Conjugated Estrogens—SLCO4A1—digestive system—celiac disease	0.0112	0.0112	CbGeAlD
Conjugated Estrogens—COMT—pancreas—celiac disease	0.0111	0.0111	CbGeAlD
Conjugated Estrogens—SLC10A1—liver—celiac disease	0.011	0.011	CbGeAlD
Conjugated Estrogens—SLC22A11—liver—celiac disease	0.0101	0.0101	CbGeAlD
Conjugated Estrogens—ESR2—lymphoid tissue—celiac disease	0.01	0.01	CbGeAlD
Conjugated Estrogens—ESR2—digestive system—celiac disease	0.0099	0.0099	CbGeAlD
Conjugated Estrogens—SLCO1B1—digestive system—celiac disease	0.00983	0.00983	CbGeAlD
Conjugated Estrogens—COMT—digestive system—celiac disease	0.00944	0.00944	CbGeAlD
Conjugated Estrogens—ESR2—blood—celiac disease	0.00943	0.00943	CbGeAlD
Conjugated Estrogens—ESR1—connective tissue—celiac disease	0.00939	0.00939	CbGeAlD
Conjugated Estrogens—SLCO1B1—blood—celiac disease	0.00936	0.00936	CbGeAlD
Conjugated Estrogens—ABCC3—digestive system—celiac disease	0.00932	0.00932	CbGeAlD
Conjugated Estrogens—SLCO3A1—liver—celiac disease	0.00913	0.00913	CbGeAlD
Conjugated Estrogens—ABCC4—pancreas—celiac disease	0.00901	0.00901	CbGeAlD
Conjugated Estrogens—COMT—blood—celiac disease	0.00899	0.00899	CbGeAlD
Conjugated Estrogens—ESR1—epithelium—celiac disease	0.00892	0.00892	CbGeAlD
Conjugated Estrogens—ABCC3—blood—celiac disease	0.00888	0.00888	CbGeAlD
Conjugated Estrogens—SLCO2B1—digestive system—celiac disease	0.00869	0.00869	CbGeAlD
Conjugated Estrogens—ESR1—smooth muscle tissue—celiac disease	0.00859	0.00859	CbGeAlD
Conjugated Estrogens—SLCO4A1—liver—celiac disease	0.00832	0.00832	CbGeAlD
Conjugated Estrogens—SLCO1A2—digestive system—celiac disease	0.008	0.008	CbGeAlD
Conjugated Estrogens—ABCC4—digestive system—celiac disease	0.0077	0.0077	CbGeAlD
Conjugated Estrogens—ABCC2—digestive system—celiac disease	0.00745	0.00745	CbGeAlD
Conjugated Estrogens—ESR2—liver—celiac disease	0.00738	0.00738	CbGeAlD
Conjugated Estrogens—ABCC4—blood—celiac disease	0.00733	0.00733	CbGeAlD
Conjugated Estrogens—SLCO1B1—liver—celiac disease	0.00732	0.00732	CbGeAlD
Conjugated Estrogens—SLC22A8—blood—celiac disease	0.00727	0.00727	CbGeAlD
Conjugated Estrogens—ABCC2—blood—celiac disease	0.0071	0.0071	CbGeAlD
Conjugated Estrogens—COMT—liver—celiac disease	0.00703	0.00703	CbGeAlD
Conjugated Estrogens—ABCC3—liver—celiac disease	0.00695	0.00695	CbGeAlD
Conjugated Estrogens—ESR1—lymphoid tissue—celiac disease	0.00687	0.00687	CbGeAlD
Conjugated Estrogens—ESR1—digestive system—celiac disease	0.00678	0.00678	CbGeAlD
Conjugated Estrogens—SLCO2B1—liver—celiac disease	0.00647	0.00647	CbGeAlD
Conjugated Estrogens—ESR1—blood—celiac disease	0.00646	0.00646	CbGeAlD
Conjugated Estrogens—ABCC1—blood—celiac disease	0.00625	0.00625	CbGeAlD
Conjugated Estrogens—SLCO1A2—liver—celiac disease	0.00596	0.00596	CbGeAlD
Conjugated Estrogens—ABCC4—liver—celiac disease	0.00573	0.00573	CbGeAlD
Conjugated Estrogens—ABCC2—liver—celiac disease	0.00555	0.00555	CbGeAlD
Conjugated Estrogens—CYP1A2—digestive system—celiac disease	0.00523	0.00523	CbGeAlD
Conjugated Estrogens—ABCG2—blood—celiac disease	0.00518	0.00518	CbGeAlD
Conjugated Estrogens—ESR1—liver—celiac disease	0.00505	0.00505	CbGeAlD
Conjugated Estrogens—CYP1A2—blood—celiac disease	0.00498	0.00498	CbGeAlD
Conjugated Estrogens—ABCC1—liver—celiac disease	0.00489	0.00489	CbGeAlD
Conjugated Estrogens—ABCG2—liver—celiac disease	0.00405	0.00405	CbGeAlD
Conjugated Estrogens—CYP1A2—liver—celiac disease	0.0039	0.0039	CbGeAlD
Conjugated Estrogens—CYP3A4—digestive system—celiac disease	0.00378	0.00378	CbGeAlD
Conjugated Estrogens—CYP3A4—blood—celiac disease	0.00361	0.00361	CbGeAlD
Conjugated Estrogens—ABCB1—epithelium—celiac disease	0.00352	0.00352	CbGeAlD
Conjugated Estrogens—ABCB1—pancreas—celiac disease	0.00314	0.00314	CbGeAlD
Conjugated Estrogens—CYP3A4—liver—celiac disease	0.00282	0.00282	CbGeAlD
Conjugated Estrogens—ABCB1—lymphoid tissue—celiac disease	0.00271	0.00271	CbGeAlD
Conjugated Estrogens—ABCB1—digestive system—celiac disease	0.00268	0.00268	CbGeAlD
Conjugated Estrogens—ABCB1—blood—celiac disease	0.00255	0.00255	CbGeAlD
Conjugated Estrogens—ABCB1—liver—celiac disease	0.002	0.002	CbGeAlD
