nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—Glimepiride—CYP2C9—brain cancer	0.105	0.437	CrCbGaD
Gliquidone—Glipizide—CYP2C9—brain cancer	0.0912	0.379	CrCbGaD
Gliquidone—ABCC8—brainstem—brain cancer	0.0564	0.0743	CbGeAlD
Gliquidone—KCNJ8—pituitary gland—brain cancer	0.0543	0.0716	CbGeAlD
Gliquidone—ABCC8—telencephalon—brain cancer	0.0501	0.066	CbGeAlD
Gliquidone—Glyburide—CYP2C9—brain cancer	0.0446	0.185	CrCbGaD
Gliquidone—KCNJ8—endocrine gland—brain cancer	0.0421	0.0554	CbGeAlD
Gliquidone—KCNJ8—head—brain cancer	0.0415	0.0547	CbGeAlD
Gliquidone—ABCC8—pituitary gland—brain cancer	0.0408	0.0537	CbGeAlD
Gliquidone—ABCC8—medulla oblongata—brain cancer	0.0393	0.0518	CbGeAlD
Gliquidone—KCNJ8—central nervous system—brain cancer	0.0379	0.05	CbGeAlD
Gliquidone—ABCC8—midbrain—brain cancer	0.036	0.0474	CbGeAlD
Gliquidone—ABCC8—spinal cord—brain cancer	0.0351	0.0462	CbGeAlD
Gliquidone—KCNJ11—endocrine gland—brain cancer	0.0343	0.0452	CbGeAlD
Gliquidone—KCNJ11—head—brain cancer	0.0338	0.0446	CbGeAlD
Gliquidone—ABCC8—endocrine gland—brain cancer	0.0316	0.0416	CbGeAlD
Gliquidone—ABCC8—head—brain cancer	0.0312	0.0411	CbGeAlD
Gliquidone—KCNJ11—central nervous system—brain cancer	0.0309	0.0407	CbGeAlD
Gliquidone—KCNJ11—cerebellum—brain cancer	0.0302	0.0398	CbGeAlD
Gliquidone—KCNJ8—brain—brain cancer	0.0301	0.0397	CbGeAlD
Gliquidone—ABCC8—central nervous system—brain cancer	0.0285	0.0375	CbGeAlD
Gliquidone—ABCC8—cerebellum—brain cancer	0.0278	0.0366	CbGeAlD
Gliquidone—KCNJ11—brain—brain cancer	0.0245	0.0323	CbGeAlD
Gliquidone—ABCC8—brain—brain cancer	0.0226	0.0298	CbGeAlD
