nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Metabolism—CYP11A1—polycystic ovary syndrome	0.000244	0.000244	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000244	0.000244	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—LHB—polycystic ovary syndrome	0.000243	0.000243	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000243	0.000243	CbGpPWpGaD
Aclidinium—BCHE—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000242	0.000242	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—HSD3B2—polycystic ovary syndrome	0.000238	0.000238	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000236	0.000236	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000234	0.000234	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000234	0.000234	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000232	0.000232	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—INSR—polycystic ovary syndrome	0.000232	0.000232	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000231	0.000231	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—AKR1C3—polycystic ovary syndrome	0.00023	0.00023	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—AKR1C1—polycystic ovary syndrome	0.00023	0.00023	CbGpPWpGaD
Aclidinium—CHRM1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00023	0.00023	CbGpPWpGaD
Aclidinium—CHRM3—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000229	0.000229	CbGpPWpGaD
Aclidinium—CHRM1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000228	0.000228	CbGpPWpGaD
Aclidinium—CHRM3—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000227	0.000227	CbGpPWpGaD
Aclidinium—BCHE—Metabolism—CYP17A1—polycystic ovary syndrome	0.000227	0.000227	CbGpPWpGaD
Aclidinium—CHRM2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000227	0.000227	CbGpPWpGaD
Aclidinium—CHRM2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000226	0.000226	CbGpPWpGaD
Aclidinium—CHRM2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000225	0.000225	CbGpPWpGaD
Aclidinium—CHRM5—Signaling Pathways—INSR—polycystic ovary syndrome	0.000222	0.000222	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00022	0.00022	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00022	0.00022	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00022	0.00022	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000218	0.000218	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000217	0.000217	CbGpPWpGaD
Aclidinium—CHRM4—Signaling Pathways—PGR—polycystic ovary syndrome	0.000215	0.000215	CbGpPWpGaD
Aclidinium—CHRM1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000214	0.000214	CbGpPWpGaD
Aclidinium—CHRM3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000214	0.000214	CbGpPWpGaD
Aclidinium—CHRM3—Metabolism—SULT2A1—polycystic ovary syndrome	0.000212	0.000212	CbGpPWpGaD
Aclidinium—CHRM2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000212	0.000212	CbGpPWpGaD
