nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Dapsone—systemic lupus erythematosus	0.0653	0.108	CbGbCtD
Fenofibrate—CYP2C9—Leflunomide—systemic lupus erythematosus	0.064	0.106	CbGbCtD
Fenofibrate—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0566	0.0936	CbGbCtD
Fenofibrate—CYP2C9—Dapsone—systemic lupus erythematosus	0.0456	0.0753	CbGbCtD
Fenofibrate—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0455	0.0751	CbGbCtD
Fenofibrate—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0429	0.0709	CbGbCtD
Fenofibrate—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0303	0.0501	CbGbCtD
Fenofibrate—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0299	0.0495	CbGbCtD
Fenofibrate—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0283	0.0467	CbGbCtD
Fenofibrate—CYP3A4—Dapsone—systemic lupus erythematosus	0.0265	0.0438	CbGbCtD
Fenofibrate—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.023	0.0379	CbGbCtD
Fenofibrate—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.023	0.0379	CbGbCtD
Fenofibrate—CYP2C9—cardial valve—systemic lupus erythematosus	0.0212	0.316	CbGeAlD
Fenofibrate—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0197	0.0326	CbGbCtD
Fenofibrate—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0197	0.0326	CbGbCtD
Fenofibrate—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0194	0.0321	CbGbCtD
Fenofibrate—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0184	0.0305	CbGbCtD
Fenofibrate—CYP3A4—Prednisone—systemic lupus erythematosus	0.0184	0.0303	CbGbCtD
Fenofibrate—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0174	0.0288	CbGbCtD
Fenofibrate—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0115	0.0189	CbGbCtD
Fenofibrate—PPARA—blood plasma—systemic lupus erythematosus	0.0074	0.11	CbGeAlD
Fenofibrate—CYP2C9—urine—systemic lupus erythematosus	0.00457	0.0681	CbGeAlD
Fenofibrate—PPARA—connective tissue—systemic lupus erythematosus	0.00394	0.0588	CbGeAlD
Fenofibrate—PPARA—skin of body—systemic lupus erythematosus	0.00356	0.0531	CbGeAlD
Fenofibrate—CYP3A4—urine—systemic lupus erythematosus	0.00348	0.0519	CbGeAlD
Fenofibrate—PPARA—kidney—systemic lupus erythematosus	0.00335	0.05	CbGeAlD
Fenofibrate—PPARA—lymphoid tissue—systemic lupus erythematosus	0.00288	0.043	CbGeAlD
Fenofibrate—CYP2C8—blood plasma—systemic lupus erythematosus	0.00268	0.04	CbGeAlD
Fenofibrate—CYP2C9—blood plasma—systemic lupus erythematosus	0.00238	0.0355	CbGeAlD
Fenofibrate—PPARA—lung—systemic lupus erythematosus	0.00238	0.0355	CbGeAlD
Fenofibrate—PPARA—nervous system—systemic lupus erythematosus	0.0022	0.0328	CbGeAlD
Fenofibrate—PPARA—central nervous system—systemic lupus erythematosus	0.00212	0.0316	CbGeAlD
Fenofibrate—CYP3A4—blood plasma—systemic lupus erythematosus	0.00182	0.0271	CbGeAlD
Fenofibrate—Bezafibrate—PPARG—systemic lupus erythematosus	0.00154	0.429	CrCbGaD
Fenofibrate—CYP2C8—kidney—systemic lupus erythematosus	0.00122	0.0181	CbGeAlD
Fenofibrate—Indomethacin—PPARG—systemic lupus erythematosus	0.00114	0.318	CrCbGaD
Fenofibrate—PPARA—REV-ERBA represses gene expression—RXRA—systemic lupus erythematosus	0.000955	0.0329	CbGpPWpGaD
Fenofibrate—PPARA—RORA activates circadian gene expression—RXRA—systemic lupus erythematosus	0.000924	0.0319	CbGpPWpGaD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—RXRA—systemic lupus erythematosus	0.000896	0.0309	CbGpPWpGaD
Fenofibrate—PPARA—PPAR Alpha Pathway—RXRA—systemic lupus erythematosus	0.000896	0.0309	CbGpPWpGaD
Fenofibrate—CYP3A4—kidney—systemic lupus erythematosus	0.000823	0.0123	CbGeAlD
Fenofibrate—PPARA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—RXRA—systemic lupus erythematosus	0.000821	0.0283	CbGpPWpGaD
Fenofibrate—PPARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—systemic lupus erythematosus	0.000811	0.028	CbGpPWpGaD
Fenofibrate—PPARA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—systemic lupus erythematosus	0.000675	0.0233	CbGpPWpGaD
