nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—RAF1—breast cancer	0.142	0.334	CbGaD
Dabrafenib—SLCO1B1—breast cancer	0.1	0.237	CbGaD
Dabrafenib—BRAF—breast cancer	0.0985	0.232	CbGaD
Dabrafenib—ABCG2—breast cancer	0.0437	0.103	CbGaD
Dabrafenib—CYP3A4—breast cancer	0.0219	0.0515	CbGaD
Dabrafenib—SLCO1B3—Paclitaxel—breast cancer	0.0193	0.0635	CbGbCtD
Dabrafenib—ABCB1—breast cancer	0.0182	0.0429	CbGaD
Dabrafenib—SLCO1B3—Docetaxel—breast cancer	0.014	0.0459	CbGbCtD
Dabrafenib—CYP2C8—Lapatinib—breast cancer	0.0122	0.0401	CbGbCtD
Dabrafenib—ABCG2—Tamoxifen—breast cancer	0.0115	0.0377	CbGbCtD
Dabrafenib—ABCB1—Toremifene—breast cancer	0.0113	0.0372	CbGbCtD
Dabrafenib—ABCG2—Mitoxantrone—breast cancer	0.0112	0.0368	CbGbCtD
Dabrafenib—SLCO1B1—Irinotecan—breast cancer	0.0111	0.0365	CbGbCtD
Dabrafenib—SLCO1B3—Methotrexate—breast cancer	0.0101	0.0331	CbGbCtD
Dabrafenib—CYP3A4—Exemestane—breast cancer	0.00979	0.0322	CbGbCtD
Dabrafenib—CYP2C8—Raloxifene—breast cancer	0.00925	0.0304	CbGbCtD
Dabrafenib—ABCG2—Paclitaxel—breast cancer	0.00893	0.0294	CbGbCtD
Dabrafenib—ABCG2—Irinotecan—breast cancer	0.00881	0.029	CbGbCtD
Dabrafenib—ABCG2—Fluorouracil—breast cancer	0.00845	0.0278	CbGbCtD
Dabrafenib—ABCG2—Carboplatin—breast cancer	0.0084	0.0276	CbGbCtD
Dabrafenib—CYP3A4—Letrozole—breast cancer	0.00832	0.0274	CbGbCtD
Dabrafenib—ABCB1—Lapatinib—breast cancer	0.00826	0.0272	CbGbCtD
Dabrafenib—CYP3A4—Anastrozole—breast cancer	0.00742	0.0244	CbGbCtD
Dabrafenib—CYP3A4—Toremifene—breast cancer	0.00679	0.0223	CbGbCtD
Dabrafenib—ABCG2—Docetaxel—breast cancer	0.00646	0.0212	CbGbCtD
Dabrafenib—CYP3A4—Fulvestrant—breast cancer	0.00631	0.0207	CbGbCtD
Dabrafenib—CYP2C8—Tamoxifen—breast cancer	0.00611	0.0201	CbGbCtD
Dabrafenib—SLCO1B1—Methotrexate—breast cancer	0.00587	0.0193	CbGbCtD
Dabrafenib—CYP3A4—Thiotepa—breast cancer	0.00562	0.0185	CbGbCtD
Dabrafenib—SLC22A8—Methotrexate—breast cancer	0.00542	0.0178	CbGbCtD
Dabrafenib—CYP3A4—Ixabepilone—breast cancer	0.00514	0.0169	CbGbCtD
Dabrafenib—CYP3A4—Lapatinib—breast cancer	0.00495	0.0163	CbGbCtD
Dabrafenib—ABCG2—Doxorubicin—breast cancer	0.00481	0.0158	CbGbCtD
Dabrafenib—CYP2C8—Paclitaxel—breast cancer	0.00476	0.0156	CbGbCtD
Dabrafenib—ABCG2—Methotrexate—breast cancer	0.00466	0.0153	CbGbCtD
Dabrafenib—ABCB1—Vinorelbine—breast cancer	0.00458	0.0151	CbGbCtD
Dabrafenib—CYP2C8—Fluorouracil—breast cancer	0.0045	0.0148	CbGbCtD
Dabrafenib—ABCB1—Tamoxifen—breast cancer	0.00414	0.0136	CbGbCtD
Dabrafenib—ABCB1—Mitoxantrone—breast cancer	0.00403	0.0133	CbGbCtD
Dabrafenib—SLC22A6—Methotrexate—breast cancer	0.00377	0.0124	CbGbCtD
Dabrafenib—CYP3A4—Raloxifene—breast cancer	0.00375	0.0123	CbGbCtD
Dabrafenib—ABCB1—Gemcitabine—breast cancer	0.00356	0.0117	CbGbCtD
Dabrafenib—ABCB1—Paclitaxel—breast cancer	0.00322	0.0106	CbGbCtD
Dabrafenib—ABCB1—Irinotecan—breast cancer	0.00318	0.0104	CbGbCtD
Dabrafenib—ABCB1—Vinblastine—breast cancer	0.00282	0.00929	CbGbCtD
Dabrafenib—CYP3A4—Vinorelbine—breast cancer	0.00275	0.00903	CbGbCtD
Dabrafenib—CYP3A4—Tamoxifen—breast cancer	0.00248	0.00815	CbGbCtD
Dabrafenib—CYP3A4—Mitoxantrone—breast cancer	0.00242	0.00795	CbGbCtD
Dabrafenib—ABCB1—Docetaxel—breast cancer	0.00233	0.00765	CbGbCtD
Dabrafenib—CYP3A4—Paclitaxel—breast cancer	0.00193	0.00634	CbGbCtD
Dabrafenib—CYP3A4—Irinotecan—breast cancer	0.0019	0.00626	CbGbCtD
Dabrafenib—RAF1—Topotecan—Irinotecan—breast cancer	0.00183	1	CbGdCrCtD
Dabrafenib—ABCB1—Doxorubicin—breast cancer	0.00174	0.00571	CbGbCtD
Dabrafenib—NEK11—uterus—breast cancer	0.00173	0.0462	CbGeAlD
Dabrafenib—CYP3A4—Vinblastine—breast cancer	0.00169	0.00556	CbGbCtD
Dabrafenib—ABCB1—Methotrexate—breast cancer	0.00168	0.00553	CbGbCtD
Dabrafenib—NEK11—female reproductive system—breast cancer	0.00156	0.0415	CbGeAlD
Dabrafenib—NEK11—adrenal gland—breast cancer	0.00152	0.0405	CbGeAlD
Dabrafenib—NEK11—female gonad—breast cancer	0.00142	0.0378	CbGeAlD
Dabrafenib—CYP3A4—Docetaxel—breast cancer	0.00139	0.00459	CbGbCtD
