nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC6A3—Gilles de la Tourette syndrome	0.933	1	CbGaD
Cocaine—Ioflupane I 123—SLC6A3—Gilles de la Tourette syndrome	0.0106	1	CrCbGaD
Cocaine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.0072	0.169	CbGeAlD
Cocaine—SCN11A—nervous system—Gilles de la Tourette syndrome	0.00289	0.0679	CbGeAlD
Cocaine—SCN11A—central nervous system—Gilles de la Tourette syndrome	0.00278	0.0653	CbGeAlD
Cocaine—SCN11A—brain—Gilles de la Tourette syndrome	0.00221	0.0519	CbGeAlD
Cocaine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.00146	0.0344	CbGeAlD
Cocaine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.00141	0.0331	CbGeAlD
Cocaine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00137	0.0323	CbGeAlD
Cocaine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.00133	0.0313	CbGeAlD
Cocaine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.00128	0.0301	CbGeAlD
Cocaine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.00126	0.0296	CbGeAlD
Cocaine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.00113	0.0266	CbGeAlD
Cocaine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00113	0.0265	CbGeAlD
Cocaine—SCN10A—brain—Gilles de la Tourette syndrome	0.00112	0.0263	CbGeAlD
Cocaine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.00109	0.0256	CbGeAlD
Cocaine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00109	0.0256	CbGeAlD
Cocaine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.00108	0.0788	CbGpPWpGaD
Cocaine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.00104	0.0243	CbGeAlD
Cocaine—CHRM1—nervous system—Gilles de la Tourette syndrome	0.00103	0.0242	CbGeAlD
Cocaine—SCN5A—brain—Gilles de la Tourette syndrome	0.00102	0.0239	CbGeAlD
Cocaine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000997	0.0234	CbGeAlD
Cocaine—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.000993	0.0233	CbGeAlD
Cocaine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.000911	0.0214	CbGeAlD
Cocaine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000877	0.0206	CbGeAlD
Cocaine—CHRM2—brain—Gilles de la Tourette syndrome	0.000866	0.0203	CbGeAlD
Cocaine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000863	0.0203	CbGeAlD
Cocaine—SLC6A4—brain—Gilles de la Tourette syndrome	0.000791	0.0186	CbGeAlD
Cocaine—CHRM1—brain—Gilles de la Tourette syndrome	0.000788	0.0185	CbGeAlD
Cocaine—SLC6A2—brain—Gilles de la Tourette syndrome	0.000697	0.0164	CbGeAlD
Cocaine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.000673	0.0489	CbGpPWpGaD
Cocaine—CYP2C8—brain—Gilles de la Tourette syndrome	0.000572	0.0134	CbGeAlD
Cocaine—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.000542	0.0395	CbGpPWpGaD
Cocaine—SLC6A4—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.000516	0.0375	CbGpPWpGaD
Cocaine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.000507	0.0119	CbGeAlD
Cocaine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.000499	0.0117	CbGeAlD
Cocaine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.000488	0.0115	CbGeAlD
Cocaine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00048	0.0113	CbGeAlD
Cocaine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.000467	0.034	CbGpPWpGaD
Cocaine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.000443	0.0323	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000384	0.0279	CbGpPWpGaD
Cocaine—CYP2D6—brain—Gilles de la Tourette syndrome	0.000381	0.00896	CbGeAlD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.000379	0.0276	CbGpPWpGaD
