nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0874	0.0874	CbGpPWpGaD
Clevidipine—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0767	0.0767	CbGpPWpGaD
Clevidipine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.062	0.062	CbGpPWpGaD
Clevidipine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0544	0.0544	CbGpPWpGaD
Clevidipine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0526	0.0526	CbGpPWpGaD
Clevidipine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0461	0.0461	CbGpPWpGaD
Clevidipine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0406	0.0406	CbGpPWpGaD
Clevidipine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0356	0.0356	CbGpPWpGaD
Clevidipine—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0246	0.0246	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—TP53—pharynx cancer	0.0241	0.0241	CbGpPWpGaD
Clevidipine—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0216	0.0216	CbGpPWpGaD
Clevidipine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.019	0.019	CbGpPWpGaD
Clevidipine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0175	0.0175	CbGpPWpGaD
Clevidipine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0173	0.0173	CbGpPWpGaD
Clevidipine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0167	0.0167	CbGpPWpGaD
Clevidipine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0153	0.0153	CbGpPWpGaD
Clevidipine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0152	0.0152	CbGpPWpGaD
Clevidipine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0149	0.0149	CbGpPWpGaD
Clevidipine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0148	0.0148	CbGpPWpGaD
