nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7—Sorafenib—thyroid cancer	0.157	0.27	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.157	0.27	CbGbCtD
Eplerenone—CYP3A5—Sorafenib—thyroid cancer	0.118	0.202	CbGbCtD
Eplerenone—CYP3A4—Vandetanib—thyroid cancer	0.0761	0.131	CbGbCtD
Eplerenone—CYP3A4—Sorafenib—thyroid cancer	0.0459	0.0789	CbGbCtD
Eplerenone—CYP3A4—Doxorubicin—thyroid cancer	0.0278	0.0479	CbGbCtD
Eplerenone—Myocardial infarction—Sorafenib—thyroid cancer	0.00172	0.00414	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00172	0.00414	CcSEcCtD
Eplerenone—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00166	0.004	CcSEcCtD
Eplerenone—Infection—Vandetanib—thyroid cancer	0.00165	0.00397	CcSEcCtD
Eplerenone—Nervous system disorder—Vandetanib—thyroid cancer	0.00162	0.00392	CcSEcCtD
Eplerenone—Skin disorder—Vandetanib—thyroid cancer	0.00161	0.00388	CcSEcCtD
Eplerenone—Vaginal haemorrhage—Epirubicin—thyroid cancer	0.00156	0.00377	CcSEcCtD
Eplerenone—Ventricular arrhythmia—Epirubicin—thyroid cancer	0.00156	0.00377	CcSEcCtD
Eplerenone—Urinary tract disorder—Sorafenib—thyroid cancer	0.00155	0.00375	CcSEcCtD
Eplerenone—Albuminuria—Epirubicin—thyroid cancer	0.00155	0.00374	CcSEcCtD
Eplerenone—Connective tissue disorder—Sorafenib—thyroid cancer	0.00155	0.00373	CcSEcCtD
Eplerenone—Urethral disorder—Sorafenib—thyroid cancer	0.00154	0.00372	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00151	0.00364	CcSEcCtD
Eplerenone—Insomnia—Vandetanib—thyroid cancer	0.0015	0.00361	CcSEcCtD
Eplerenone—Dyspnoea—Vandetanib—thyroid cancer	0.00148	0.00356	CcSEcCtD
Eplerenone—Tinnitus—Sorafenib—thyroid cancer	0.00147	0.00354	CcSEcCtD
Eplerenone—Flushing—Sorafenib—thyroid cancer	0.00146	0.00352	CcSEcCtD
Eplerenone—Cardiac disorder—Sorafenib—thyroid cancer	0.00146	0.00352	CcSEcCtD
Eplerenone—Dyspepsia—Vandetanib—thyroid cancer	0.00146	0.00352	CcSEcCtD
Eplerenone—Ventricular arrhythmia—Doxorubicin—thyroid cancer	0.00145	0.00349	CcSEcCtD
Eplerenone—Vaginal haemorrhage—Doxorubicin—thyroid cancer	0.00145	0.00349	CcSEcCtD
Eplerenone—Albuminuria—Doxorubicin—thyroid cancer	0.00143	0.00346	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00143	0.00345	CcSEcCtD
Eplerenone—Fatigue—Vandetanib—thyroid cancer	0.00143	0.00344	CcSEcCtD
Eplerenone—Angiopathy—Sorafenib—thyroid cancer	0.00143	0.00344	CcSEcCtD
Eplerenone—Mediastinal disorder—Sorafenib—thyroid cancer	0.00142	0.00342	CcSEcCtD
Eplerenone—Pain—Vandetanib—thyroid cancer	0.00142	0.00342	CcSEcCtD
Eplerenone—Constipation—Vandetanib—thyroid cancer	0.00142	0.00342	CcSEcCtD
Eplerenone—Mental disorder—Sorafenib—thyroid cancer	0.00138	0.00332	CcSEcCtD
Eplerenone—Malnutrition—Sorafenib—thyroid cancer	0.00137	0.0033	CcSEcCtD
Eplerenone—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00135	0.00327	CcSEcCtD
Eplerenone—Breast pain—Epirubicin—thyroid cancer	0.00133	0.0032	CcSEcCtD
Eplerenone—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00132	0.00318	CcSEcCtD
Eplerenone—Muscle spasms—Sorafenib—thyroid cancer	0.00132	0.00317	CcSEcCtD
Eplerenone—Abdominal pain—Vandetanib—thyroid cancer	0.00131	0.00316	CcSEcCtD
Eplerenone—Body temperature increased—Vandetanib—thyroid cancer	0.00131	0.00316	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00127	0.00307	CcSEcCtD
Eplerenone—Anaemia—Sorafenib—thyroid cancer	0.00127	0.00305	CcSEcCtD
Eplerenone—Angioedema—Sorafenib—thyroid cancer	0.00125	0.00302	CcSEcCtD
Eplerenone—Hyperuricaemia—Epirubicin—thyroid cancer	0.00125	0.00301	CcSEcCtD
Eplerenone—Syncope—Sorafenib—thyroid cancer	0.00123	0.00296	CcSEcCtD
Eplerenone—Breast pain—Doxorubicin—thyroid cancer	0.00123	0.00296	CcSEcCtD
Eplerenone—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00122	0.00294	CcSEcCtD
Eplerenone—Creatinine increased—Epirubicin—thyroid cancer	0.00122	0.00293	CcSEcCtD
Eplerenone—Loss of consciousness—Sorafenib—thyroid cancer	0.0012	0.0029	CcSEcCtD
Eplerenone—Cough—Sorafenib—thyroid cancer	0.00119	0.00288	CcSEcCtD
Eplerenone—Asthenia—Vandetanib—thyroid cancer	0.00119	0.00287	CcSEcCtD
Eplerenone—Blood uric acid increased—Epirubicin—thyroid cancer	0.00118	0.00284	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00118	0.00284	CcSEcCtD
Eplerenone—Pruritus—Vandetanib—thyroid cancer	0.00117	0.00283	CcSEcCtD
Eplerenone—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00117	0.00282	CcSEcCtD
Eplerenone—Myalgia—Sorafenib—thyroid cancer	0.00117	0.00281	CcSEcCtD
Eplerenone—Arthralgia—Sorafenib—thyroid cancer	0.00117	0.00281	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00116	0.00279	CcSEcCtD
Eplerenone—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00116	0.00279	CcSEcCtD
Eplerenone—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00115	0.00278	CcSEcCtD
Eplerenone—Hyperkalaemia—Epirubicin—thyroid cancer	0.00114	0.00274	CcSEcCtD
Eplerenone—Diarrhoea—Vandetanib—thyroid cancer	0.00113	0.00273	CcSEcCtD
Eplerenone—Creatinine increased—Doxorubicin—thyroid cancer	0.00113	0.00271	CcSEcCtD
Eplerenone—Influenza like illness—Epirubicin—thyroid cancer	0.00112	0.00271	CcSEcCtD
Eplerenone—Infection—Sorafenib—thyroid cancer	0.00111	0.00268	CcSEcCtD
Eplerenone—Shock—Sorafenib—thyroid cancer	0.0011	0.00265	CcSEcCtD
Eplerenone—Nervous system disorder—Sorafenib—thyroid cancer	0.0011	0.00264	CcSEcCtD
Eplerenone—Dizziness—Vandetanib—thyroid cancer	0.0011	0.00264	CcSEcCtD
Eplerenone—Blood urea increased—Epirubicin—thyroid cancer	0.00109	0.00263	CcSEcCtD
Eplerenone—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00109	0.00263	CcSEcCtD
Eplerenone—Skin disorder—Sorafenib—thyroid cancer	0.00109	0.00262	CcSEcCtD
Eplerenone—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00108	0.00261	CcSEcCtD
Eplerenone—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00107	0.00258	CcSEcCtD
Eplerenone—Vomiting—Vandetanib—thyroid cancer	0.00105	0.00254	CcSEcCtD
Eplerenone—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00105	0.00254	CcSEcCtD
Eplerenone—Rash—Vandetanib—thyroid cancer	0.00104	0.00252	CcSEcCtD
Eplerenone—Dermatitis—Vandetanib—thyroid cancer	0.00104	0.00252	CcSEcCtD
Eplerenone—Influenza like illness—Doxorubicin—thyroid cancer	0.00104	0.00251	CcSEcCtD
Eplerenone—Headache—Vandetanib—thyroid cancer	0.00104	0.0025	CcSEcCtD
Eplerenone—Pulmonary oedema—Epirubicin—thyroid cancer	0.00103	0.00248	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00102	0.00245	CcSEcCtD
Eplerenone—Blood urea increased—Doxorubicin—thyroid cancer	0.00101	0.00244	CcSEcCtD
Eplerenone—Dyspnoea—Sorafenib—thyroid cancer	0.000996	0.0024	CcSEcCtD
Eplerenone—Nausea—Vandetanib—thyroid cancer	0.000984	0.00237	CcSEcCtD
