nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALR—exocrine gland—cervical cancer	0.0306	0.0512	CbGeAlD
Melatonin—CYP19A1—semen—cervical cancer	0.0257	0.0429	CbGeAlD
Melatonin—EPX—female reproductive system—cervical cancer	0.0223	0.0373	CbGeAlD
Melatonin—CALM2—semen—cervical cancer	0.0222	0.0371	CbGeAlD
Melatonin—CALM1—semen—cervical cancer	0.0221	0.0369	CbGeAlD
Melatonin—ASMT—female reproductive system—cervical cancer	0.0185	0.0309	CbGeAlD
Melatonin—IDO1—female reproductive system—cervical cancer	0.0169	0.0282	CbGeAlD
Melatonin—CALR—epithelium—cervical cancer	0.0133	0.0223	CbGeAlD
Melatonin—CALR—uterine cervix—cervical cancer	0.0132	0.0221	CbGeAlD
Melatonin—CALR—decidua—cervical cancer	0.0126	0.021	CbGeAlD
Melatonin—CALR—renal system—cervical cancer	0.0124	0.0207	CbGeAlD
Melatonin—CALR—endometrium—cervical cancer	0.012	0.02	CbGeAlD
Melatonin—CALR—mammalian vulva—cervical cancer	0.0116	0.0193	CbGeAlD
Melatonin—CALR—uterus—cervical cancer	0.011	0.0184	CbGeAlD
Melatonin—CALR—female reproductive system—cervical cancer	0.0099	0.0166	CbGeAlD
Melatonin—IDO1—lymph node—cervical cancer	0.00988	0.0165	CbGeAlD
Melatonin—CALM2—exocrine gland—cervical cancer	0.00939	0.0157	CbGeAlD
Melatonin—CALM1—exocrine gland—cervical cancer	0.00934	0.0156	CbGeAlD
Melatonin—CALR—female gonad—cervical cancer	0.00901	0.0151	CbGeAlD
Melatonin—CALR—vagina—cervical cancer	0.00895	0.015	CbGeAlD
Melatonin—NQO2—uterine cervix—cervical cancer	0.00745	0.0125	CbGeAlD
Melatonin—MT3—lymph node—cervical cancer	0.00734	0.0123	CbGeAlD
Melatonin—NQO2—decidua—cervical cancer	0.0071	0.0119	CbGeAlD
Melatonin—NQO2—renal system—cervical cancer	0.00697	0.0117	CbGeAlD
Melatonin—NQO2—endometrium—cervical cancer	0.00674	0.0113	CbGeAlD
Melatonin—NQO2—mammalian vulva—cervical cancer	0.00652	0.0109	CbGeAlD
Melatonin—NQO2—uterus—cervical cancer	0.00621	0.0104	CbGeAlD
Melatonin—CALR—lymph node—cervical cancer	0.00579	0.00968	CbGeAlD
Melatonin—MPO—epithelium—cervical cancer	0.00579	0.00967	CbGeAlD
Melatonin—NQO2—female reproductive system—cervical cancer	0.00558	0.00934	CbGeAlD
Melatonin—MPO—renal system—cervical cancer	0.00537	0.00897	CbGeAlD
Melatonin—CALM3—uterine cervix—cervical cancer	0.00516	0.00862	CbGeAlD
Melatonin—NQO2—female gonad—cervical cancer	0.00508	0.0085	CbGeAlD
Melatonin—NQO2—vagina—cervical cancer	0.00505	0.00844	CbGeAlD
Melatonin—CALM3—decidua—cervical cancer	0.00491	0.00821	CbGeAlD
Melatonin—CALM3—endometrium—cervical cancer	0.00466	0.0078	CbGeAlD
Melatonin—CALM3—mammalian vulva—cervical cancer	0.00451	0.00754	CbGeAlD
Melatonin—CALM3—uterus—cervical cancer	0.0043	0.00718	CbGeAlD
Melatonin—SLC22A8—renal system—cervical cancer	0.00429	0.00717	CbGeAlD
Melatonin—CYP19A1—endometrium—cervical cancer	0.00424	0.00709	CbGeAlD
Melatonin—CYP1B1—decidua—cervical cancer	0.00417	0.00698	CbGeAlD
Melatonin—ESR1—epithelium—cervical cancer	0.00411	0.00687	CbGeAlD
Melatonin—CYP1B1—renal system—cervical cancer	0.0041	0.00685	CbGeAlD
Melatonin—CALM2—epithelium—cervical cancer	0.00408	0.00683	CbGeAlD
Melatonin—ESR1—uterine cervix—cervical cancer	0.00407	0.00681	CbGeAlD
Melatonin—CALM1—epithelium—cervical cancer	0.00406	0.0068	CbGeAlD
Melatonin—CALM2—uterine cervix—cervical cancer	0.00405	0.00677	CbGeAlD
Melatonin—CALM1—uterine cervix—cervical cancer	0.00403	0.00674	CbGeAlD
Melatonin—CYP19A1—uterus—cervical cancer	0.00391	0.00653	CbGeAlD
Melatonin—ESR1—decidua—cervical cancer	0.00388	0.00649	CbGeAlD
Melatonin—CALM2—decidua—cervical cancer	0.00386	0.00645	CbGeAlD
Melatonin—CALM1—decidua—cervical cancer	0.00384	0.00642	CbGeAlD
Melatonin—ESR1—renal system—cervical cancer	0.00381	0.00637	CbGeAlD
Melatonin—CALM2—renal system—cervical cancer	0.00379	0.00633	CbGeAlD
Melatonin—CALM1—renal system—cervical cancer	0.00377	0.0063	CbGeAlD
Melatonin—ESR1—endometrium—cervical cancer	0.00368	0.00616	CbGeAlD
Melatonin—CALM2—endometrium—cervical cancer	0.00366	0.00612	CbGeAlD
Melatonin—CYP1B1—uterus—cervical cancer	0.00365	0.00611	CbGeAlD
Melatonin—CALM1—endometrium—cervical cancer	0.00365	0.00609	CbGeAlD
Melatonin—CALM2—mammalian vulva—cervical cancer	0.00354	0.00592	CbGeAlD
Melatonin—CALM1—mammalian vulva—cervical cancer	0.00353	0.0059	CbGeAlD
Melatonin—CALM3—female gonad—cervical cancer	0.00351	0.00588	CbGeAlD
Melatonin—CYP19A1—female reproductive system—cervical cancer	0.00351	0.00587	CbGeAlD
Melatonin—CALM3—vagina—cervical cancer	0.00349	0.00584	CbGeAlD
Melatonin—ESR1—uterus—cervical cancer	0.0034	0.00568	CbGeAlD
Melatonin—CALM2—uterus—cervical cancer	0.00337	0.00564	CbGeAlD
Melatonin—CALM1—uterus—cervical cancer	0.00336	0.00562	CbGeAlD
Melatonin—CYP1B1—female reproductive system—cervical cancer	0.00328	0.00549	CbGeAlD
Melatonin—NQO2—lymph node—cervical cancer	0.00327	0.00546	CbGeAlD
Melatonin—CYP19A1—female gonad—cervical cancer	0.0032	0.00534	CbGeAlD
Melatonin—CYP1A1—epithelium—cervical cancer	0.00312	0.00522	CbGeAlD
Melatonin—CYP1A1—uterine cervix—cervical cancer	0.0031	0.00518	CbGeAlD
Melatonin—ESR1—female reproductive system—cervical cancer	0.00305	0.0051	CbGeAlD
Melatonin—CALM2—female reproductive system—cervical cancer	0.00303	0.00507	CbGeAlD
Melatonin—CALM1—female reproductive system—cervical cancer	0.00302	0.00505	CbGeAlD
Melatonin—CYP1B1—female gonad—cervical cancer	0.00299	0.00499	CbGeAlD
Melatonin—CYP1A2—renal system—cervical cancer	0.00294	0.00491	CbGeAlD
Melatonin—CYP1A1—renal system—cervical cancer	0.0029	0.00484	CbGeAlD
Melatonin—ESR1—female gonad—cervical cancer	0.00278	0.00464	CbGeAlD
Melatonin—CALM2—female gonad—cervical cancer	0.00276	0.00462	CbGeAlD
Melatonin—ESR1—vagina—cervical cancer	0.00276	0.00462	CbGeAlD
Melatonin—CALM1—female gonad—cervical cancer	0.00275	0.00459	CbGeAlD
Melatonin—CALM2—vagina—cervical cancer	0.00274	0.00459	CbGeAlD
Melatonin—CALM1—vagina—cervical cancer	0.00273	0.00457	CbGeAlD
Melatonin—CYP1A1—mammalian vulva—cervical cancer	0.00271	0.00453	CbGeAlD
Melatonin—CYP2C19—vagina—cervical cancer	0.00261	0.00436	CbGeAlD
Melatonin—CYP1A1—uterus—cervical cancer	0.00258	0.00432	CbGeAlD
Melatonin—MPO—lymph node—cervical cancer	0.00251	0.0042	CbGeAlD
Melatonin—CYP1A1—female reproductive system—cervical cancer	0.00232	0.00388	CbGeAlD
Melatonin—CALM3—lymph node—cervical cancer	0.00226	0.00378	CbGeAlD
Melatonin—CYP2C9—female reproductive system—cervical cancer	0.00223	0.00373	CbGeAlD
Melatonin—CYP1A1—female gonad—cervical cancer	0.00211	0.00353	CbGeAlD
Melatonin—CYP1A1—vagina—cervical cancer	0.0021	0.00351	CbGeAlD
Melatonin—CYP19A1—lymph node—cervical cancer	0.00205	0.00343	CbGeAlD
Melatonin—CYP1B1—lymph node—cervical cancer	0.00192	0.00321	CbGeAlD
Melatonin—ESR1—lymph node—cervical cancer	0.00179	0.00299	CbGeAlD
Melatonin—CALM2—lymph node—cervical cancer	0.00177	0.00297	CbGeAlD
Melatonin—CALM1—lymph node—cervical cancer	0.00177	0.00295	CbGeAlD
Melatonin—CYP1A1—lymph node—cervical cancer	0.00136	0.00227	CbGeAlD
Melatonin—Hyperbilirubinaemia—Topotecan—cervical cancer	0.000229	0.075	CcSEcCtD
Melatonin—ESR1—Signaling Pathways—AKAP13—cervical cancer	0.000167	0.000418	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—WNT5A—cervical cancer	0.000164	0.000412	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—WNT5A—cervical cancer	0.000164	0.000412	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TAAR6—cervical cancer	0.000164	0.000412	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TAAR6—cervical cancer	0.000164	0.000412	CbGpPWpGaD
Melatonin—CALM1—Downstream signal transduction—EGFR—cervical cancer	0.000164	0.00041	CbGpPWpGaD
Melatonin—CALM2—Downstream signal transduction—EGFR—cervical cancer	0.000164	0.00041	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—STAT3—cervical cancer	0.000163	0.000409	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—STAT3—cervical cancer	0.000163	0.000409	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR—EGFR—cervical cancer	0.000163	0.000408	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR—EGFR—cervical cancer	0.000163	0.000408	CbGpPWpGaD
Melatonin—CALM3—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—cervical cancer	0.000162	0.000407	CbGpPWpGaD
Melatonin—CALM1—Signaling by ERBB2—EGFR—cervical cancer	0.000162	0.000406	CbGpPWpGaD
