nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Salicylamide—Zileuton—asthma	0.211	1	CrCrCtD
Acetylsalicylic acid—migraine—Prednisone—asthma	0.0815	0.341	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Prednisone—asthma	0.0789	0.33	CpDpCtD
Acetylsalicylic acid—osteoarthritis—Methylprednisolone—asthma	0.0789	0.33	CpDpCtD
Acetylsalicylic acid—PTGS2—asthma	0.0616	0.529	CbGaD
Acetylsalicylic acid—ALB—asthma	0.0549	0.471	CbGaD
Acetylsalicylic acid—SLC22A7—Theophylline—asthma	0.0214	0.0929	CbGbCtD
Acetylsalicylic acid—PTGS1—Zileuton—asthma	0.0153	0.0663	CbGbCtD
Acetylsalicylic acid—PTGS1—Zafirlukast—asthma	0.0135	0.0584	CbGbCtD
Acetylsalicylic acid—CYP2C8—Salmeterol—asthma	0.0099	0.0429	CbGbCtD
Acetylsalicylic acid—CYP2C8—Mometasone—asthma	0.0099	0.0429	CbGbCtD
Acetylsalicylic acid—PTGS1—Montelukast—asthma	0.00985	0.0427	CbGbCtD
Acetylsalicylic acid—ABCB1—Fluticasone furoate—asthma	0.00884	0.0384	CbGbCtD
Acetylsalicylic acid—PTGS2—Triamcinolone—asthma	0.00809	0.0351	CbGbCtD
Acetylsalicylic acid—CYP2C8—Zafirlukast—asthma	0.00777	0.0337	CbGbCtD
Acetylsalicylic acid—ABCB1—Indacaterol—asthma	0.00721	0.0313	CbGbCtD
Acetylsalicylic acid—PTGS2—Betamethasone—asthma	0.00694	0.0301	CbGbCtD
Acetylsalicylic acid—CYP2C19—Zafirlukast—asthma	0.00652	0.0283	CbGbCtD
Acetylsalicylic acid—CYP2C19—Arformoterol—asthma	0.00629	0.0273	CbGbCtD
Acetylsalicylic acid—CYP2C19—Formoterol—asthma	0.00629	0.0273	CbGbCtD
Acetylsalicylic acid—CYP2C9—Zileuton—asthma	0.00615	0.0267	CbGbCtD
Acetylsalicylic acid—CYP2C8—Theophylline—asthma	0.006	0.026	CbGbCtD
Acetylsalicylic acid—CYP2C8—Montelukast—asthma	0.00568	0.0247	CbGbCtD
Acetylsalicylic acid—CYP2C8—Loratadine—asthma	0.00568	0.0247	CbGbCtD
Acetylsalicylic acid—CYP2C9—Zafirlukast—asthma	0.00542	0.0235	CbGbCtD
Acetylsalicylic acid—CYP2C9—Formoterol—asthma	0.00523	0.0227	CbGbCtD
