nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Ageusia—Captopril—systemic scleroderma	0.0293	0.0293	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Pentoxifylline—systemic scleroderma	0.0198	0.0198	CcSEcCtD
Methylscopolamine bromide—Ageusia—Mycophenolate mofetil—systemic scleroderma	0.0182	0.0182	CcSEcCtD
Methylscopolamine bromide—Drowsiness—Pentoxifylline—systemic scleroderma	0.0175	0.0175	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Captopril—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Methylscopolamine bromide—Tension—Pentoxifylline—systemic scleroderma	0.0134	0.0134	CcSEcCtD
Methylscopolamine bromide—Nervousness—Pentoxifylline—systemic scleroderma	0.0133	0.0133	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Pentoxifylline—systemic scleroderma	0.0129	0.0129	CcSEcCtD
Methylscopolamine bromide—Palpitations—Pentoxifylline—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Mycophenolic acid—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Pentoxifylline—systemic scleroderma	0.0114	0.0114	CcSEcCtD
Methylscopolamine bromide—Confusional state—Pentoxifylline—systemic scleroderma	0.0113	0.0113	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.0112	0.0112	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Pentoxifylline—systemic scleroderma	0.0109	0.0109	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.0108	0.0108	CcSEcCtD
Methylscopolamine bromide—Tension—Captopril—systemic scleroderma	0.0102	0.0102	CcSEcCtD
Methylscopolamine bromide—Insomnia—Pentoxifylline—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Methylscopolamine bromide—Nervousness—Captopril—systemic scleroderma	0.0101	0.0101	CcSEcCtD
Methylscopolamine bromide—Somnolence—Pentoxifylline—systemic scleroderma	0.00994	0.00994	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Mometasone—systemic scleroderma	0.00985	0.00985	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Captopril—systemic scleroderma	0.00979	0.00979	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Lisinopril—systemic scleroderma	0.00972	0.00972	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Mometasone—systemic scleroderma	0.00965	0.00965	CcSEcCtD
Methylscopolamine bromide—Constipation—Pentoxifylline—systemic scleroderma	0.00957	0.00957	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Mycophenolate mofetil—systemic scleroderma	0.00931	0.00931	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Pentoxifylline—systemic scleroderma	0.00922	0.00922	CcSEcCtD
Methylscopolamine bromide—Palpitations—Captopril—systemic scleroderma	0.00918	0.00918	CcSEcCtD
Methylscopolamine bromide—Urticaria—Pentoxifylline—systemic scleroderma	0.00889	0.00889	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Captopril—systemic scleroderma	0.00865	0.00865	CcSEcCtD
Methylscopolamine bromide—Confusional state—Captopril—systemic scleroderma	0.00855	0.00855	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00852	0.00852	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Captopril—systemic scleroderma	0.00848	0.00848	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Captopril—systemic scleroderma	0.00827	0.00827	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00824	0.00824	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Leflunomide—systemic scleroderma	0.00807	0.00807	CcSEcCtD
Methylscopolamine bromide—Asthenia—Pentoxifylline—systemic scleroderma	0.00803	0.00803	CcSEcCtD
Methylscopolamine bromide—Tension—Mycophenolic acid—systemic scleroderma	0.00801	0.00801	CcSEcCtD
Methylscopolamine bromide—Nervousness—Mycophenolic acid—systemic scleroderma	0.00793	0.00793	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Mycophenolic acid—systemic scleroderma	0.0077	0.0077	CcSEcCtD
Methylscopolamine bromide—Insomnia—Captopril—systemic scleroderma	0.00767	0.00767	CcSEcCtD
Methylscopolamine bromide—Palpitations—Leflunomide—systemic scleroderma	0.00757	0.00757	CcSEcCtD
Methylscopolamine bromide—Somnolence—Captopril—systemic scleroderma	0.00754	0.00754	CcSEcCtD
Methylscopolamine bromide—Dizziness—Pentoxifylline—systemic scleroderma	0.0074	0.0074	CcSEcCtD
Methylscopolamine bromide—Constipation—Captopril—systemic scleroderma	0.00725	0.00725	CcSEcCtD
Methylscopolamine bromide—Tension—Lisinopril—systemic scleroderma	0.00722	0.00722	CcSEcCtD
Methylscopolamine bromide—Palpitations—Mycophenolic acid—systemic scleroderma	0.00722	0.00722	CcSEcCtD
Methylscopolamine bromide—Nervousness—Lisinopril—systemic scleroderma	0.00714	0.00714	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Leflunomide—systemic scleroderma	0.00713	0.00713	CcSEcCtD
Methylscopolamine bromide—Vomiting—Pentoxifylline—systemic scleroderma	0.00711	0.00711	CcSEcCtD
Methylscopolamine bromide—Headache—Pentoxifylline—systemic scleroderma	0.00701	0.00701	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00699	0.00699	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Captopril—systemic scleroderma	0.00699	0.00699	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Lisinopril—systemic scleroderma	0.00693	0.00693	CcSEcCtD
Methylscopolamine bromide—Asthenia—Mometasone—systemic scleroderma	0.00693	0.00693	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Leflunomide—systemic scleroderma	0.00682	0.00682	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Mycophenolic acid—systemic scleroderma	0.0068	0.0068	CcSEcCtD
Methylscopolamine bromide—Confusional state—Mycophenolic acid—systemic scleroderma	0.00672	0.00672	CcSEcCtD
Methylscopolamine bromide—Nausea—Pentoxifylline—systemic scleroderma	0.00664	0.00664	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Mycophenolic acid—systemic scleroderma	0.00651	0.00651	CcSEcCtD
Methylscopolamine bromide—Palpitations—Lisinopril—systemic scleroderma	0.0065	0.0065	CcSEcCtD
Methylscopolamine bromide—Tension—Mycophenolate mofetil—systemic scleroderma	0.00632	0.00632	CcSEcCtD
Methylscopolamine bromide—Insomnia—Leflunomide—systemic scleroderma	0.00632	0.00632	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Prednisone—systemic scleroderma	0.00631	0.00631	CcSEcCtD
Methylscopolamine bromide—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00626	0.00626	CcSEcCtD
Methylscopolamine bromide—Vomiting—Mometasone—systemic scleroderma	0.00614	0.00614	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Lisinopril—systemic scleroderma	0.00612	0.00612	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Azathioprine—systemic scleroderma	0.0061	0.0061	CcSEcCtD
Methylscopolamine bromide—Asthenia—Captopril—systemic scleroderma	0.00608	0.00608	CcSEcCtD
Methylscopolamine bromide—Confusional state—Lisinopril—systemic scleroderma	0.00605	0.00605	CcSEcCtD
Methylscopolamine bromide—Headache—Mometasone—systemic scleroderma	0.00605	0.00605	CcSEcCtD
Methylscopolamine bromide—Insomnia—Mycophenolic acid—systemic scleroderma	0.00603	0.00603	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Lisinopril—systemic scleroderma	0.006	0.006	CcSEcCtD
Methylscopolamine bromide—Constipation—Leflunomide—systemic scleroderma	0.00597	0.00597	CcSEcCtD
Methylscopolamine bromide—Somnolence—Mycophenolic acid—systemic scleroderma	0.00593	0.00593	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Lisinopril—systemic scleroderma	0.00586	0.00586	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Prednisone—systemic scleroderma	0.00577	0.00577	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Leflunomide—systemic scleroderma	0.00576	0.00576	CcSEcCtD
Methylscopolamine bromide—Nausea—Mometasone—systemic scleroderma	0.00573	0.00573	CcSEcCtD
Methylscopolamine bromide—Constipation—Mycophenolic acid—systemic scleroderma	0.0057	0.0057	CcSEcCtD
Methylscopolamine bromide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.0057	0.0057	CcSEcCtD
Methylscopolamine bromide—Dizziness—Captopril—systemic scleroderma	0.00561	0.00561	CcSEcCtD
Methylscopolamine bromide—Urticaria—Leflunomide—systemic scleroderma	0.00555	0.00555	CcSEcCtD
