nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F2—hepatic artery—duodenum cancer	0.177	0.177	CbGeAlD
Menadione—F2—portal vein—duodenum cancer	0.154	0.154	CbGeAlD
Menadione—PROZ—endocrine gland—duodenum cancer	0.0419	0.0419	CbGeAlD
Menadione—PROC—digestive system—duodenum cancer	0.0327	0.0327	CbGeAlD
Menadione—F7—digestive system—duodenum cancer	0.0287	0.0287	CbGeAlD
Menadione—F9—digestive system—duodenum cancer	0.0274	0.0274	CbGeAlD
Menadione—PROC—endocrine gland—duodenum cancer	0.027	0.027	CbGeAlD
Menadione—F2—gall bladder—duodenum cancer	0.0265	0.0265	CbGeAlD
Menadione—F7—endocrine gland—duodenum cancer	0.0237	0.0237	CbGeAlD
Menadione—F9—endocrine gland—duodenum cancer	0.0227	0.0227	CbGeAlD
Menadione—VKORC1L1—endocrine gland—duodenum cancer	0.0223	0.0223	CbGeAlD
Menadione—NQO1—gall bladder—duodenum cancer	0.0221	0.0221	CbGeAlD
Menadione—AOX1—gall bladder—duodenum cancer	0.0202	0.0202	CbGeAlD
Menadione—PROS1—pancreas—duodenum cancer	0.0182	0.0182	CbGeAlD
Menadione—VKORC1—pancreas—duodenum cancer	0.0164	0.0164	CbGeAlD
Menadione—GGCX—digestive system—duodenum cancer	0.0163	0.0163	CbGeAlD
Menadione—PROS1—digestive system—duodenum cancer	0.0155	0.0155	CbGeAlD
Menadione—VKORC1L1—lymph node—duodenum cancer	0.0154	0.0154	CbGeAlD
Menadione—BGLAP—endocrine gland—duodenum cancer	0.0138	0.0138	CbGeAlD
Menadione—GGCX—endocrine gland—duodenum cancer	0.0135	0.0135	CbGeAlD
Menadione—PROS1—endocrine gland—duodenum cancer	0.0128	0.0128	CbGeAlD
Menadione—XDH—digestive system—duodenum cancer	0.0125	0.0125	CbGeAlD
Menadione—NQO2—pancreas—duodenum cancer	0.0121	0.0121	CbGeAlD
Menadione—F10—endocrine gland—duodenum cancer	0.0121	0.0121	CbGeAlD
Menadione—VKORC1—endocrine gland—duodenum cancer	0.0116	0.0116	CbGeAlD
Menadione—MTHFR—digestive system—duodenum cancer	0.0104	0.0104	CbGeAlD
Menadione—F2—digestive system—duodenum cancer	0.0104	0.0104	CbGeAlD
Menadione—XDH—endocrine gland—duodenum cancer	0.0104	0.0104	CbGeAlD
Menadione—NQO1—pancreas—duodenum cancer	0.0102	0.0102	CbGeAlD
Menadione—GGCX—lymph node—duodenum cancer	0.00934	0.00934	CbGeAlD
Menadione—AOX1—pancreas—duodenum cancer	0.00933	0.00933	CbGeAlD
Menadione—PROS1—lymph node—duodenum cancer	0.00887	0.00887	CbGeAlD
Menadione—NQO1—digestive system—duodenum cancer	0.00868	0.00868	CbGeAlD
Menadione—F2—endocrine gland—duodenum cancer	0.0086	0.0086	CbGeAlD
Menadione—MTHFR—endocrine gland—duodenum cancer	0.0086	0.0086	CbGeAlD
Menadione—NQO2—endocrine gland—duodenum cancer	0.00857	0.00857	CbGeAlD
Menadione—F10—lymph node—duodenum cancer	0.00835	0.00835	CbGeAlD
Menadione—VKORC1—lymph node—duodenum cancer	0.008	0.008	CbGeAlD
Menadione—AOX1—digestive system—duodenum cancer	0.00797	0.00797	CbGeAlD
Menadione—NQO1—endocrine gland—duodenum cancer	0.00717	0.00717	CbGeAlD
Menadione—AOX1—endocrine gland—duodenum cancer	0.00658	0.00658	CbGeAlD
Menadione—MAOB—digestive system—duodenum cancer	0.00614	0.00614	CbGeAlD
Menadione—MTHFR—lymph node—duodenum cancer	0.00595	0.00595	CbGeAlD
Menadione—NQO2—lymph node—duodenum cancer	0.00592	0.00592	CbGeAlD
Menadione—MAOB—endocrine gland—duodenum cancer	0.00507	0.00507	CbGeAlD
Menadione—NQO1—lymph node—duodenum cancer	0.00496	0.00496	CbGeAlD
Menadione—AOX1—lymph node—duodenum cancer	0.00455	0.00455	CbGeAlD
Menadione—CYP1A2—digestive system—duodenum cancer	0.00437	0.00437	CbGeAlD
Menadione—CYP1A1—digestive system—duodenum cancer	0.00431	0.00431	CbGeAlD
Menadione—CYP2E1—digestive system—duodenum cancer	0.00393	0.00393	CbGeAlD
Menadione—CYP1A2—endocrine gland—duodenum cancer	0.00361	0.00361	CbGeAlD
Menadione—CYP1A1—endocrine gland—duodenum cancer	0.00356	0.00356	CbGeAlD
Menadione—MAOB—lymph node—duodenum cancer	0.00351	0.00351	CbGeAlD
Menadione—CYP2E1—endocrine gland—duodenum cancer	0.00325	0.00325	CbGeAlD
Menadione—CYP1A1—lymph node—duodenum cancer	0.00246	0.00246	CbGeAlD
