nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—type 1 diabetes mellitus	0.926	1	CbGaD
Paricalcitol—Cerebral ischaemia—Ramipril—type 1 diabetes mellitus	0.00317	0.0495	CcSEcCtD
Paricalcitol—Dihydrotachysterol—VDR—type 1 diabetes mellitus	0.00234	0.232	CrCbGaD
Paricalcitol—Ageusia—Ramipril—type 1 diabetes mellitus	0.00189	0.0295	CcSEcCtD
Paricalcitol—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00185	0.0288	CcSEcCtD
Paricalcitol—Cough increased—Ramipril—type 1 diabetes mellitus	0.00167	0.0261	CcSEcCtD
Paricalcitol—Calcipotriol—VDR—type 1 diabetes mellitus	0.00151	0.149	CrCbGaD
Paricalcitol—Calcidiol—VDR—type 1 diabetes mellitus	0.00151	0.149	CrCbGaD
Paricalcitol—Alfacalcidol—VDR—type 1 diabetes mellitus	0.00151	0.149	CrCbGaD
Paricalcitol—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00145	0.0226	CcSEcCtD
Paricalcitol—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00137	0.0214	CcSEcCtD
Paricalcitol—Calcitriol—VDR—type 1 diabetes mellitus	0.00134	0.133	CrCbGaD
Paricalcitol—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00125	0.0196	CcSEcCtD
Paricalcitol—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0012	0.0187	CcSEcCtD
Paricalcitol—Arthritis—Ramipril—type 1 diabetes mellitus	0.00114	0.0179	CcSEcCtD
Paricalcitol—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00114	0.0178	CcSEcCtD
Paricalcitol—Cerebrovascular accident—Ramipril—type 1 diabetes mellitus	0.00113	0.0177	CcSEcCtD
Paricalcitol—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.0011	0.0172	CcSEcCtD
Paricalcitol—Ergocalciferol—VDR—type 1 diabetes mellitus	0.00107	0.106	CrCbGaD
Paricalcitol—Breast disorder—Ramipril—type 1 diabetes mellitus	0.001	0.0157	CcSEcCtD
Paricalcitol—Gastritis—Ramipril—type 1 diabetes mellitus	0.000984	0.0154	CcSEcCtD
Paricalcitol—Influenza—Ramipril—type 1 diabetes mellitus	0.000961	0.015	CcSEcCtD
Paricalcitol—Asthma—Ramipril—type 1 diabetes mellitus	0.000961	0.015	CcSEcCtD
Paricalcitol—Dysphagia—Ramipril—type 1 diabetes mellitus	0.000961	0.015	CcSEcCtD
Paricalcitol—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.000942	0.0147	CcSEcCtD
Paricalcitol—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.000921	0.0144	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.000893	0.0139	CcSEcCtD
Paricalcitol—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.000885	0.0138	CcSEcCtD
Paricalcitol—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.000833	0.013	CcSEcCtD
Paricalcitol—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.000833	0.013	CcSEcCtD
Paricalcitol—Sweating—Ramipril—type 1 diabetes mellitus	0.000822	0.0128	CcSEcCtD
Paricalcitol—Cholecalciferol—VDR—type 1 diabetes mellitus	0.000814	0.0807	CrCbGaD
Paricalcitol—Epistaxis—Ramipril—type 1 diabetes mellitus	0.000808	0.0126	CcSEcCtD
Paricalcitol—Sinusitis—Ramipril—type 1 diabetes mellitus	0.000804	0.0125	CcSEcCtD
Paricalcitol—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.000758	0.0118	CcSEcCtD
Paricalcitol—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.000756	0.0118	CcSEcCtD
Paricalcitol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.000695	0.0108	CcSEcCtD
Paricalcitol—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.000693	0.0108	CcSEcCtD
Paricalcitol—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.000687	0.0107	CcSEcCtD
Paricalcitol—Alopecia—Ramipril—type 1 diabetes mellitus	0.00068	0.0106	CcSEcCtD
Paricalcitol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.000674	0.0105	CcSEcCtD
Paricalcitol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00067	0.0104	CcSEcCtD
Paricalcitol—Tension—Ramipril—type 1 diabetes mellitus	0.000657	0.0103	CcSEcCtD
Paricalcitol—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.000656	0.0102	CcSEcCtD
Paricalcitol—Nervousness—Ramipril—type 1 diabetes mellitus	0.00065	0.0101	CcSEcCtD
Paricalcitol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000644	0.01	CcSEcCtD
Paricalcitol—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.000621	0.00969	CcSEcCtD
Paricalcitol—Agitation—Ramipril—type 1 diabetes mellitus	0.000615	0.0096	CcSEcCtD
Paricalcitol—Angioedema—Ramipril—type 1 diabetes mellitus	0.000612	0.00955	CcSEcCtD
Paricalcitol—Malaise—Ramipril—type 1 diabetes mellitus	0.000604	0.00942	CcSEcCtD
Paricalcitol—Vertigo—Ramipril—type 1 diabetes mellitus	0.000602	0.00939	CcSEcCtD
Paricalcitol—Syncope—Ramipril—type 1 diabetes mellitus	0.000601	0.00937	CcSEcCtD
Paricalcitol—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000599	0.00935	CcSEcCtD
Paricalcitol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000592	0.00923	CcSEcCtD
