nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—ovarian cancer—colon cancer	0.959	1	CtDrD
Altretamine—Neurotoxicity—Vincristine—colon cancer	0.00287	0.0694	CcSEcCtD
Altretamine—Peripheral sensory neuropathy—Capecitabine—colon cancer	0.00254	0.0614	CcSEcCtD
Altretamine—Myelosuppression—Vincristine—colon cancer	0.00238	0.0574	CcSEcCtD
Altretamine—Myelosuppression—Fluorouracil—colon cancer	0.00222	0.0535	CcSEcCtD
Altretamine—Neurotoxicity—Capecitabine—colon cancer	0.00187	0.0452	CcSEcCtD
Altretamine—Neurotoxicity—Methotrexate—colon cancer	0.00139	0.0337	CcSEcCtD
Altretamine—Neoplasm malignant—Irinotecan—colon cancer	0.00127	0.0307	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Irinotecan—colon cancer	0.00109	0.0262	CcSEcCtD
Altretamine—Neoplasm—Irinotecan—colon cancer	0.000981	0.0237	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.000906	0.0219	CcSEcCtD
Altretamine—Ataxia—Vincristine—colon cancer	0.000761	0.0184	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Capecitabine—colon cancer	0.000726	0.0175	CcSEcCtD
Altretamine—Ataxia—Fluorouracil—colon cancer	0.00071	0.0171	CcSEcCtD
Altretamine—Pancytopenia—Vincristine—colon cancer	0.000664	0.016	CcSEcCtD
Altretamine—Neoplasm—Capecitabine—colon cancer	0.000657	0.0159	CcSEcCtD
Altretamine—Pancytopenia—Fluorouracil—colon cancer	0.000619	0.015	CcSEcCtD
Altretamine—Neuropathy peripheral—Vincristine—colon cancer	0.000611	0.0148	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.000606	0.0146	CcSEcCtD
Altretamine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00057	0.0138	CcSEcCtD
Altretamine—Ataxia—Capecitabine—colon cancer	0.000496	0.012	CcSEcCtD
Altretamine—Neoplasm—Methotrexate—colon cancer	0.000489	0.0118	CcSEcCtD
Altretamine—Anaemia—Vincristine—colon cancer	0.00045	0.0109	CcSEcCtD
Altretamine—Anaemia—Irinotecan—colon cancer	0.000439	0.0106	CcSEcCtD
Altretamine—Vertigo—Vincristine—colon cancer	0.000438	0.0106	CcSEcCtD
Altretamine—Leukopenia—Vincristine—colon cancer	0.000436	0.0105	CcSEcCtD
Altretamine—Pancytopenia—Capecitabine—colon cancer	0.000433	0.0104	CcSEcCtD
Altretamine—Vertigo—Irinotecan—colon cancer	0.000426	0.0103	CcSEcCtD
Altretamine—Leukopenia—Irinotecan—colon cancer	0.000425	0.0103	CcSEcCtD
Altretamine—Convulsion—Vincristine—colon cancer	0.000422	0.0102	CcSEcCtD
Altretamine—Anaemia—Fluorouracil—colon cancer	0.00042	0.0101	CcSEcCtD
Altretamine—Leukopenia—Fluorouracil—colon cancer	0.000407	0.00982	CcSEcCtD
Altretamine—Neuropathy peripheral—Capecitabine—colon cancer	0.000398	0.00962	CcSEcCtD
Altretamine—Convulsion—Fluorouracil—colon cancer	0.000394	0.00951	CcSEcCtD
Altretamine—Thrombocytopenia—Vincristine—colon cancer	0.000389	0.0094	CcSEcCtD
Altretamine—Thrombocytopenia—Irinotecan—colon cancer	0.000379	0.00915	CcSEcCtD
Altretamine—Anorexia—Vincristine—colon cancer	0.000379	0.00915	CcSEcCtD
Altretamine—Anorexia—Irinotecan—colon cancer	0.000369	0.00891	CcSEcCtD
Altretamine—Ataxia—Methotrexate—colon cancer	0.000369	0.00891	CcSEcCtD
Altretamine—Thrombocytopenia—Fluorouracil—colon cancer	0.000363	0.00877	CcSEcCtD
Altretamine—Anorexia—Fluorouracil—colon cancer	0.000354	0.00854	CcSEcCtD
Altretamine—Decreased appetite—Vincristine—colon cancer	0.000346	0.00834	CcSEcCtD
Altretamine—Fatigue—Vincristine—colon cancer	0.000343	0.00828	CcSEcCtD
Altretamine—Decreased appetite—Irinotecan—colon cancer	0.000337	0.00813	CcSEcCtD
Altretamine—Fatigue—Irinotecan—colon cancer	0.000334	0.00806	CcSEcCtD
Altretamine—Decreased appetite—Fluorouracil—colon cancer	0.000322	0.00778	CcSEcCtD
Altretamine—Pancytopenia—Methotrexate—colon cancer	0.000322	0.00778	CcSEcCtD
Altretamine—Anaemia—Capecitabine—colon cancer	0.000294	0.00709	CcSEcCtD
Altretamine—Vertigo—Capecitabine—colon cancer	0.000285	0.00689	CcSEcCtD
Altretamine—Asthenia—Vincristine—colon cancer	0.000285	0.00689	CcSEcCtD
Altretamine—Leukopenia—Capecitabine—colon cancer	0.000284	0.00686	CcSEcCtD
Altretamine—Asthenia—Irinotecan—colon cancer	0.000278	0.00671	CcSEcCtD
Altretamine—Dizziness—Vincristine—colon cancer	0.000263	0.00635	CcSEcCtD
Altretamine—Dizziness—Irinotecan—colon cancer	0.000256	0.00618	CcSEcCtD
