nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP3A4—Methoxsalen—vitiligo	0.543	1	CbGbCtD
Rivastigmine—Sunburn—Methoxsalen—vitiligo	0.0748	0.164	CcSEcCtD
Rivastigmine—Blister—Methoxsalen—vitiligo	0.0313	0.0686	CcSEcCtD
Rivastigmine—Herpes simplex—Methoxsalen—vitiligo	0.0245	0.0537	CcSEcCtD
Rivastigmine—Inflammation—Methoxsalen—vitiligo	0.0233	0.051	CcSEcCtD
Rivastigmine—Skin exfoliation—Methoxsalen—vitiligo	0.0216	0.0472	CcSEcCtD
Rivastigmine—Cramps of lower extremities—Methoxsalen—vitiligo	0.0207	0.0454	CcSEcCtD
Rivastigmine—Dermatitis bullous—Methoxsalen—vitiligo	0.0172	0.0376	CcSEcCtD
Rivastigmine—Dry skin—Methoxsalen—vitiligo	0.015	0.0329	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Methoxsalen—vitiligo	0.0129	0.0283	CcSEcCtD
Rivastigmine—Depression—Methoxsalen—vitiligo	0.0126	0.0276	CcSEcCtD
Rivastigmine—Arrhythmia—Methoxsalen—vitiligo	0.0101	0.0222	CcSEcCtD
Rivastigmine—Erythema—Methoxsalen—vitiligo	0.00987	0.0216	CcSEcCtD
Rivastigmine—Tension—Methoxsalen—vitiligo	0.00969	0.0212	CcSEcCtD
Rivastigmine—Dysgeusia—Methoxsalen—vitiligo	0.00967	0.0212	CcSEcCtD
Rivastigmine—Nervousness—Methoxsalen—vitiligo	0.00959	0.021	CcSEcCtD
Rivastigmine—Muscle spasms—Methoxsalen—vitiligo	0.00949	0.0208	CcSEcCtD
Rivastigmine—Ill-defined disorder—Methoxsalen—vitiligo	0.00916	0.0201	CcSEcCtD
Rivastigmine—Malaise—Methoxsalen—vitiligo	0.0089	0.0195	CcSEcCtD
Rivastigmine—Vertigo—Methoxsalen—vitiligo	0.00887	0.0194	CcSEcCtD
Rivastigmine—Discomfort—Methoxsalen—vitiligo	0.0083	0.0182	CcSEcCtD
Rivastigmine—Oedema—Methoxsalen—vitiligo	0.00806	0.0176	CcSEcCtD
Rivastigmine—Infection—Methoxsalen—vitiligo	0.00801	0.0175	CcSEcCtD
Rivastigmine—Skin disorder—Methoxsalen—vitiligo	0.00783	0.0171	CcSEcCtD
Rivastigmine—Hypotension—Methoxsalen—vitiligo	0.00753	0.0165	CcSEcCtD
Rivastigmine—Insomnia—Methoxsalen—vitiligo	0.00729	0.016	CcSEcCtD
Rivastigmine—Dyspepsia—Methoxsalen—vitiligo	0.00709	0.0155	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00696	0.0152	CcSEcCtD
Rivastigmine—Feeling abnormal—Methoxsalen—vitiligo	0.00664	0.0145	CcSEcCtD
Rivastigmine—Urticaria—Methoxsalen—vitiligo	0.0064	0.014	CcSEcCtD
Rivastigmine—Body temperature increased—Methoxsalen—vitiligo	0.00637	0.0139	CcSEcCtD
Rivastigmine—Hypersensitivity—Methoxsalen—vitiligo	0.00594	0.013	CcSEcCtD
Rivastigmine—Pruritus—Methoxsalen—vitiligo	0.0057	0.0125	CcSEcCtD
Rivastigmine—Dizziness—Methoxsalen—vitiligo	0.00533	0.0117	CcSEcCtD
Rivastigmine—Rash—Methoxsalen—vitiligo	0.00508	0.0111	CcSEcCtD
Rivastigmine—Dermatitis—Methoxsalen—vitiligo	0.00508	0.0111	CcSEcCtD
Rivastigmine—Headache—Methoxsalen—vitiligo	0.00505	0.0111	CcSEcCtD
Rivastigmine—Nausea—Methoxsalen—vitiligo	0.00479	0.0105	CcSEcCtD
