nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—brown adipose tissue—hypothyroidism	0.185	0.22	CbGeAlD
Balsalazide—ALOX5—heart—hypothyroidism	0.0399	0.0475	CbGeAlD
Balsalazide—ALOX5—cardiovascular system—hypothyroidism	0.0377	0.0448	CbGeAlD
Balsalazide—PPARG—heart—hypothyroidism	0.03	0.0356	CbGeAlD
Balsalazide—ALOX5—adrenal gland—hypothyroidism	0.0298	0.0354	CbGeAlD
Balsalazide—ALOX5—blood—hypothyroidism	0.0298	0.0354	CbGeAlD
Balsalazide—ALOX5—thyroid gland—hypothyroidism	0.0287	0.0342	CbGeAlD
Balsalazide—PPARG—cardiovascular system—hypothyroidism	0.0283	0.0336	CbGeAlD
Balsalazide—ALOX5—female gonad—hypothyroidism	0.0278	0.033	CbGeAlD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—THRA—hypothyroidism	0.0258	0.163	CbGpPWpGaD
Balsalazide—ALOX5—testis—hypothyroidism	0.0246	0.0293	CbGeAlD
Balsalazide—ALOX5—liver—hypothyroidism	0.0233	0.0277	CbGeAlD
Balsalazide—ALOX5—cerebellum—hypothyroidism	0.0228	0.0271	CbGeAlD
Balsalazide—PPARG—adrenal gland—hypothyroidism	0.0224	0.0266	CbGeAlD
Balsalazide—PPARG—blood—hypothyroidism	0.0224	0.0266	CbGeAlD
Balsalazide—PPARG—thyroid gland—hypothyroidism	0.0216	0.0257	CbGeAlD
Balsalazide—PPARG—female gonad—hypothyroidism	0.0209	0.0248	CbGeAlD
Balsalazide—PPARG—Nuclear Receptors—THRA—hypothyroidism	0.0191	0.12	CbGpPWpGaD
Balsalazide—PPARG—testis—hypothyroidism	0.0185	0.022	CbGeAlD
Balsalazide—PPARG—liver—hypothyroidism	0.0175	0.0208	CbGeAlD
Balsalazide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—THRB—hypothyroidism	0.0166	0.105	CbGpPWpGaD
Balsalazide—PTGS1—heart—hypothyroidism	0.016	0.019	CbGeAlD
Balsalazide—PTGS2—adrenal cortex—hypothyroidism	0.0158	0.0188	CbGeAlD
Balsalazide—PTGS2—heart—hypothyroidism	0.0153	0.0182	CbGeAlD
Balsalazide—PTGS1—cardiovascular system—hypothyroidism	0.0151	0.018	CbGeAlD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—THRA—hypothyroidism	0.0151	0.0949	CbGpPWpGaD
Balsalazide—PTGS2—cardiovascular system—hypothyroidism	0.0144	0.0172	CbGeAlD
Balsalazide—PTGS1—pituitary gland—hypothyroidism	0.0134	0.0159	CbGeAlD
Balsalazide—PTGS2—pituitary gland—hypothyroidism	0.0128	0.0152	CbGeAlD
Balsalazide—PPARG—Nuclear Receptors—THRB—hypothyroidism	0.0123	0.0774	CbGpPWpGaD
Balsalazide—PTGS1—adrenal gland—hypothyroidism	0.012	0.0142	CbGeAlD
Balsalazide—PTGS1—blood—hypothyroidism	0.012	0.0142	CbGeAlD
Balsalazide—PTGS1—thyroid gland—hypothyroidism	0.0115	0.0137	CbGeAlD
Balsalazide—PTGS2—adrenal gland—hypothyroidism	0.0114	0.0136	CbGeAlD
Balsalazide—PTGS2—blood—hypothyroidism	0.0114	0.0136	CbGeAlD
Balsalazide—PTGS1—female gonad—hypothyroidism	0.0111	0.0133	CbGeAlD
Balsalazide—PTGS2—female gonad—hypothyroidism	0.0107	0.0127	CbGeAlD
Balsalazide—PTGS1—testis—hypothyroidism	0.00989	0.0118	CbGeAlD
Balsalazide—PPARG—Nuclear Receptor transcription pathway—THRB—hypothyroidism	0.00971	0.0611	CbGpPWpGaD
