nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Phlebitis—Liothyronine—hypothyroidism	0.078	0.0826	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Liotrix—hypothyroidism	0.062	0.0656	CcSEcCtD
Potassium Canrenoate—Fluid overload—Liotrix—hypothyroidism	0.0538	0.057	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Liothyronine—hypothyroidism	0.0415	0.044	CcSEcCtD
Potassium Canrenoate—Extravasation—Liotrix—hypothyroidism	0.0383	0.0406	CcSEcCtD
Potassium Canrenoate—Ulcer—Liotrix—hypothyroidism	0.0354	0.0374	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0314	0.0332	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Levothyroxine—hypothyroidism	0.0314	0.0332	CcSEcCtD
Potassium Canrenoate—Hypotension—Liothyronine—hypothyroidism	0.0309	0.0327	CcSEcCtD
Potassium Canrenoate—Phlebitis—Liotrix—hypothyroidism	0.0282	0.0298	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Liothyronine—hypothyroidism	0.0261	0.0277	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Liotrix—hypothyroidism	0.0231	0.0244	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0204	0.0216	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Levothyroxine—hypothyroidism	0.0204	0.0216	CcSEcCtD
Potassium Canrenoate—Confusional state—Dextrothyroxine—hypothyroidism	0.0164	0.0173	CcSEcCtD
Potassium Canrenoate—Confusional state—Levothyroxine—hypothyroidism	0.0164	0.0173	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Liotrix—hypothyroidism	0.015	0.0159	CcSEcCtD
Potassium Canrenoate—Flatulence—Liotrix—hypothyroidism	0.0144	0.0153	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0134	0.0142	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Levothyroxine—hypothyroidism	0.0134	0.0142	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0133	0.014	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0133	0.014	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0128	0.0136	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Levothyroxine—hypothyroidism	0.0128	0.0136	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Levothyroxine—hypothyroidism	0.0128	0.0136	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0128	0.0136	CcSEcCtD
Potassium Canrenoate—Confusional state—Liotrix—hypothyroidism	0.012	0.0127	CcSEcCtD
Potassium Canrenoate—Infection—Liotrix—hypothyroidism	0.0119	0.0126	CcSEcCtD
Potassium Canrenoate—Asthenia—Dextrothyroxine—hypothyroidism	0.0116	0.0123	CcSEcCtD
Potassium Canrenoate—Asthenia—Levothyroxine—hypothyroidism	0.0116	0.0123	CcSEcCtD
Potassium Canrenoate—Hypotension—Liotrix—hypothyroidism	0.0112	0.0118	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0111	0.0118	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Levothyroxine—hypothyroidism	0.0111	0.0118	CcSEcCtD
Potassium Canrenoate—Fluoxymesterone—SHBG—hypothyroidism	0.0108	0.194	CrCbGaD
Potassium Canrenoate—Paraesthesia—Liotrix—hypothyroidism	0.0107	0.0113	CcSEcCtD
Potassium Canrenoate—Vomiting—Dextrothyroxine—hypothyroidism	0.0103	0.0109	CcSEcCtD
Potassium Canrenoate—Vomiting—Levothyroxine—hypothyroidism	0.0103	0.0109	CcSEcCtD
Potassium Canrenoate—Rash—Dextrothyroxine—hypothyroidism	0.0102	0.0108	CcSEcCtD
Potassium Canrenoate—Rash—Levothyroxine—hypothyroidism	0.0102	0.0108	CcSEcCtD
Potassium Canrenoate—Dermatitis—Dextrothyroxine—hypothyroidism	0.0102	0.0108	CcSEcCtD
Potassium Canrenoate—Dermatitis—Levothyroxine—hypothyroidism	0.0102	0.0108	CcSEcCtD
Potassium Canrenoate—Spironolactone—SHBG—hypothyroidism	0.00984	0.178	CrCbGaD
Potassium Canrenoate—Feeling abnormal—Liotrix—hypothyroidism	0.00984	0.0104	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Liotrix—hypothyroidism	0.00976	0.0103	CcSEcCtD
Potassium Canrenoate—Nausea—Levothyroxine—hypothyroidism	0.00964	0.0102	CcSEcCtD
Potassium Canrenoate—Nausea—Dextrothyroxine—hypothyroidism	0.00964	0.0102	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Liotrix—hypothyroidism	0.00944	0.00999	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Liotrix—hypothyroidism	0.00944	0.00999	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—SHBG—hypothyroidism	0.00922	0.167	CrCbGaD
Potassium Canrenoate—Methyltestosterone—SHBG—hypothyroidism	0.00868	0.157	CrCbGaD
Potassium Canrenoate—Asthenia—Liotrix—hypothyroidism	0.00856	0.00907	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Liotrix—hypothyroidism	0.00817	0.00865	CcSEcCtD
Potassium Canrenoate—Vomiting—Liotrix—hypothyroidism	0.00759	0.00803	CcSEcCtD
Potassium Canrenoate—Rash—Liotrix—hypothyroidism	0.00753	0.00797	CcSEcCtD
Potassium Canrenoate—Dermatitis—Liotrix—hypothyroidism	0.00752	0.00796	CcSEcCtD
Potassium Canrenoate—Nausea—Liotrix—hypothyroidism	0.00709	0.00751	CcSEcCtD
Potassium Canrenoate—Hydrocortisone—SHBG—hypothyroidism	0.00654	0.118	CrCbGaD
Potassium Canrenoate—Progesterone—SHBG—hypothyroidism	0.00533	0.0962	CrCbGaD
Potassium Canrenoate—Testosterone—SHBG—hypothyroidism	0.00504	0.0909	CrCbGaD
