nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Estrogen metabolism—STS—hypertension	0.0118	0.0396	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GSTT2—hypertension	0.0109	0.0364	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—NOX4—hypertension	0.0104	0.0348	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—XDH—hypertension	0.0074	0.0248	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—CYP4A11—hypertension	0.00716	0.024	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD3—hypertension	0.00701	0.0235	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—CYP3A5—hypertension	0.00689	0.0231	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—ALAS1—hypertension	0.00645	0.0216	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—SERPINB2—hypertension	0.00601	0.0201	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GPX3—hypertension	0.00507	0.017	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTA5—hypertension	0.00485	0.0162	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—COMT—hypertension	0.00484	0.0162	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTT2—hypertension	0.0046	0.0154	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GCLC—hypertension	0.00457	0.0153	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—GSTM1—hypertension	0.00443	0.0148	CbGpPWpGaD
Deferiprone—UGT1A6—Estrogen metabolism—CYP1A1—hypertension	0.0042	0.0141	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CYBA—hypertension	0.00411	0.0138	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—AHCY—hypertension	0.00405	0.0136	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM5—hypertension	0.00391	0.0131	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—AHR—hypertension	0.00387	0.013	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD1—hypertension	0.00328	0.011	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A2—hypertension	0.00324	0.0108	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTA5—hypertension	0.00324	0.0108	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—HMOX1—hypertension	0.00316	0.0106	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CAT—hypertension	0.00312	0.0104	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTT2—hypertension	0.00307	0.0103	CbGpPWpGaD
Deferiprone—UGT1A6—Constitutive Androstane Receptor Pathway—PPARGC1A—hypertension	0.00301	0.0101	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—SOD2—hypertension	0.00296	0.0099	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A19—hypertension	0.00293	0.0098	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A18—hypertension	0.00293	0.0098	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTA5—hypertension	0.00284	0.00951	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—GPX1—hypertension	0.00282	0.00944	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTA5—hypertension	0.0028	0.00937	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—CYP1A1—hypertension	0.00279	0.00935	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTT2—hypertension	0.00269	0.00901	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTT2—hypertension	0.00265	0.00889	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GSTM5—hypertension	0.00261	0.00874	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP4F12—hypertension	0.00257	0.0086	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP4F12—hypertension	0.00253	0.00848	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP11B1—hypertension	0.00237	0.00793	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—AHCY—hypertension	0.00237	0.00793	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP11B1—hypertension	0.00234	0.00782	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTM5—hypertension	0.00229	0.00766	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—EPHX2—hypertension	0.00226	0.00756	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GSTM5—hypertension	0.00226	0.00756	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—EPHX1—hypertension	0.00226	0.00756	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2J2—hypertension	0.00222	0.00742	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2J2—hypertension	0.00219	0.00732	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—CYP4A11—hypertension	0.00213	0.00712	CbGpPWpGaD
Deferiprone—UGT1A6—Oxidative Stress—FOS—hypertension	0.00208	0.00698	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC5A2—hypertension	0.00205	0.00685	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—CYP1A1—hypertension	0.00198	0.00664	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SOD3—hypertension	0.00198	0.00662	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTT1—hypertension	0.00195	0.00654	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GCLC—hypertension	0.00193	0.00647	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC2A3—hypertension	0.00191	0.00641	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP4A11—hypertension	0.00187	0.00625	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—PTGIS—hypertension	0.0018	0.00601	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP3A5—hypertension	0.0018	0.00601	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP3A5—hypertension	0.00177	0.00593	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP11B2—hypertension	0.00168	0.00562	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP11B2—hypertension	0.00166	0.00555	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—TBXAS1—hypertension	0.00159	0.00531	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—TGFA—hypertension	0.00143	0.00479	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GPX3—hypertension	0.00143	0.00479	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP2C18—hypertension	0.00141	0.00473	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SERPINA1—hypertension	0.00141	0.00472	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP2C18—hypertension	0.00139	0.00467	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—COMT—hypertension	0.00136	0.00456	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—GCLC—hypertension	0.00129	0.00431	CbGpPWpGaD
Deferiprone—UGT1A6—Phase II conjugation—GSTM1—hypertension	0.00124	0.00417	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—GPX3—hypertension	0.00124	0.00414	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—ALDH2—hypertension	0.0012	0.00402	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A4—hypertension	0.0012	0.00401	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP11A1—hypertension	0.00116	0.0039	CbGpPWpGaD
Deferiprone—UGT1A6—Metapathway biotransformation—CYP11A1—hypertension	0.00115	0.00384	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GSTT1—hypertension	0.00114	0.00383	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—GCLC—hypertension	0.00113	0.00378	CbGpPWpGaD
Deferiprone—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—hypertension	0.0011	0.00367	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—CYP17A1—hypertension	0.00108	0.00362	CbGpPWpGaD
Deferiprone—UGT1A6—Biological oxidations—PTGS1—hypertension	0.00107	0.00359	CbGpPWpGaD
Deferiprone—UGT1A6—NRF2 pathway—SLC6A3—hypertension	0.00107	0.00357	CbGpPWpGaD
