nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—Isoxsuprine—Phenylpropanolamine—obesity	0.303	0.359	CrCrCtD
Ifenprodil—Bepridil—Benzphetamine—obesity	0.162	0.192	CrCrCtD
Ifenprodil—Monobenzone—Benzphetamine—obesity	0.14	0.166	CrCrCtD
Ifenprodil—Diphenylpyraline—Benzphetamine—obesity	0.0844	0.0999	CrCrCtD
Ifenprodil—Fentanyl—Benzphetamine—obesity	0.0789	0.0934	CrCrCtD
Ifenprodil—Cyclizine—Benzphetamine—obesity	0.0757	0.0895	CrCrCtD
Ifenprodil—GRIN1—hindbrain—obesity	0.00514	0.168	CbGeAlD
Ifenprodil—GRIN2B—hindbrain—obesity	0.0049	0.161	CbGeAlD
Ifenprodil—EBP—endocrine gland—obesity	0.00256	0.0839	CbGeAlD
Ifenprodil—EBP—liver—obesity	0.00231	0.0756	CbGeAlD
Ifenprodil—GRIN1—endocrine gland—obesity	0.00165	0.054	CbGeAlD
Ifenprodil—GRIN2B—endocrine gland—obesity	0.00157	0.0516	CbGeAlD
Ifenprodil—SIGMAR1—islet of Langerhans—obesity	0.00139	0.0456	CbGeAlD
Ifenprodil—Labetalol—ADRB3—obesity	0.00116	0.416	CrCbGaD
Ifenprodil—KCNH2—islet of Langerhans—obesity	0.00111	0.0363	CbGeAlD
Ifenprodil—SIGMAR1—adrenal cortex—obesity	0.0011	0.0361	CbGeAlD
Ifenprodil—SIGMAR1—pituitary gland—obesity	0.000891	0.0292	CbGeAlD
Ifenprodil—SIGMAR1—adipose tissue—obesity	0.000887	0.0291	CbGeAlD
Ifenprodil—HRH1—respiratory system—obesity	0.000838	0.0275	CbGeAlD
Ifenprodil—KCNH2—cardiovascular system—obesity	0.000801	0.0263	CbGeAlD
Ifenprodil—SIGMAR1—adrenal gland—obesity	0.000796	0.0261	CbGeAlD
Ifenprodil—KCNH2—pituitary gland—obesity	0.000709	0.0232	CbGeAlD
Ifenprodil—Ritodrine—ADRB2—obesity	0.000665	0.238	CrCbGaD
Ifenprodil—KCNH2—adrenal gland—obesity	0.000634	0.0208	CbGeAlD
Ifenprodil—SIGMAR1—liver—obesity	0.000622	0.0204	CbGeAlD
Ifenprodil—HRH1—adipose tissue—obesity	0.000566	0.0186	CbGeAlD
Ifenprodil—KCNH2—endocrine gland—obesity	0.000549	0.018	CbGeAlD
Ifenprodil—HRH1—digestive system—obesity	0.000533	0.0175	CbGeAlD
Ifenprodil—Labetalol—ADRB1—obesity	0.000525	0.188	CrCbGaD
Ifenprodil—HRH1—adrenal gland—obesity	0.000508	0.0166	CbGeAlD
Ifenprodil—Labetalol—ADRB2—obesity	0.000442	0.158	CrCbGaD
Ifenprodil—HRH1—endocrine gland—obesity	0.00044	0.0144	CbGeAlD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—PIK3CA—obesity	4.22e-05	0.000348	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—IL6—obesity	4.19e-05	0.000345	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CNR1—obesity	4.17e-05	0.000343	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PPY—obesity	4.15e-05	0.000342	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TYK2—obesity	4.09e-05	0.000337	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PRKCH—obesity	4.07e-05	0.000335	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GIP—obesity	4.07e-05	0.000335	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—DRD2—obesity	4.07e-05	0.000335	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—RHOA—obesity	4.06e-05	0.000334	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GCG—obesity	4.03e-05	0.000331	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CG—obesity	4.03e-05	0.000331	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TYK2—obesity	3.99e-05	0.000328	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—RHOA—obesity	3.96e-05	0.000326	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—PIK3R1—obesity	3.94e-05	0.000324	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PPARG—obesity	3.89e-05	0.00032	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—POMC—obesity	3.83e-05	0.000315	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADRB3—obesity	3.82e-05	0.000314	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—INS—obesity	3.81e-05	0.000314	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	3.74e-05	0.000308	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—obesity	3.74e-05	0.000308	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GAL—obesity	3.73e-05	0.000307	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—C5AR1—obesity	3.68e-05	0.000303	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADRB2—obesity	3.65e-05	0.0003	CbGpPWpGaD
