nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Hypernatraemia—Methylprednisolone—systemic lupus erythematosus	0.0112	0.0112	CcSEcCtD
Calcium Acetate—Vasodilation procedure—Leflunomide—systemic lupus erythematosus	0.0104	0.0104	CcSEcCtD
Calcium Acetate—Vasodilation—Leflunomide—systemic lupus erythematosus	0.0104	0.0104	CcSEcCtD
Calcium Acetate—Hypernatraemia—Betamethasone—systemic lupus erythematosus	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Hypernatraemia—Dexamethasone—systemic lupus erythematosus	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00991	0.00991	CcSEcCtD
Calcium Acetate—Abscess—Cyclosporine—systemic lupus erythematosus	0.00892	0.00892	CcSEcCtD
Calcium Acetate—Hypernatraemia—Prednisone—systemic lupus erythematosus	0.00887	0.00887	CcSEcCtD
Calcium Acetate—Tingling sensation—Cyclosporine—systemic lupus erythematosus	0.00878	0.00878	CcSEcCtD
Calcium Acetate—Stinging—Cyclosporine—systemic lupus erythematosus	0.00871	0.00871	CcSEcCtD
Calcium Acetate—Abscess—Mycophenolate mofetil—systemic lupus erythematosus	0.0087	0.0087	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Methylprednisolone—systemic lupus erythematosus	0.00848	0.00848	CcSEcCtD
Calcium Acetate—Abscess—Prednisolone—systemic lupus erythematosus	0.00812	0.00812	CcSEcCtD
Calcium Acetate—Delirium—Mycophenolate mofetil—systemic lupus erythematosus	0.008	0.008	CcSEcCtD
Calcium Acetate—Necrosis—Hydrocortisone—systemic lupus erythematosus	0.00799	0.00799	CcSEcCtD
Calcium Acetate—Abscess—Hydrocortisone—systemic lupus erythematosus	0.00793	0.00793	CcSEcCtD
Calcium Acetate—Stinging—Prednisolone—systemic lupus erythematosus	0.00793	0.00793	CcSEcCtD
Calcium Acetate—Tingling sensation—Hydrocortisone—systemic lupus erythematosus	0.0078	0.0078	CcSEcCtD
Calcium Acetate—Stinging—Hydrocortisone—systemic lupus erythematosus	0.00774	0.00774	CcSEcCtD
Calcium Acetate—Necrosis—Methylprednisolone—systemic lupus erythematosus	0.00751	0.00751	CcSEcCtD
Calcium Acetate—Abscess—Triamcinolone—systemic lupus erythematosus	0.00746	0.00746	CcSEcCtD
Calcium Acetate—Abscess—Methylprednisolone—systemic lupus erythematosus	0.00745	0.00745	CcSEcCtD
Calcium Acetate—Tingling sensation—Methylprednisolone—systemic lupus erythematosus	0.00733	0.00733	CcSEcCtD
Calcium Acetate—Stinging—Triamcinolone—systemic lupus erythematosus	0.00729	0.00729	CcSEcCtD
Calcium Acetate—Necrosis—Dexamethasone—systemic lupus erythematosus	0.00683	0.00683	CcSEcCtD
Calcium Acetate—Necrosis—Betamethasone—systemic lupus erythematosus	0.00683	0.00683	CcSEcCtD
Calcium Acetate—Abscess—Betamethasone—systemic lupus erythematosus	0.00677	0.00677	CcSEcCtD
Calcium Acetate—Abscess—Dexamethasone—systemic lupus erythematosus	0.00677	0.00677	CcSEcCtD
Calcium Acetate—Tingling sensation—Betamethasone—systemic lupus erythematosus	0.00667	0.00667	CcSEcCtD
Calcium Acetate—Tingling sensation—Dexamethasone—systemic lupus erythematosus	0.00667	0.00667	CcSEcCtD
Calcium Acetate—Stinging—Dexamethasone—systemic lupus erythematosus	0.00661	0.00661	CcSEcCtD
Calcium Acetate—Stinging—Betamethasone—systemic lupus erythematosus	0.00661	0.00661	CcSEcCtD
Calcium Acetate—Coma—Cyclosporine—systemic lupus erythematosus	0.00645	0.00645	CcSEcCtD
Calcium Acetate—Necrosis—Prednisone—systemic lupus erythematosus	0.00594	0.00594	CcSEcCtD
Calcium Acetate—Abscess—Prednisone—systemic lupus erythematosus	0.0059	0.0059	CcSEcCtD
Calcium Acetate—Delirium—Prednisone—systemic lupus erythematosus	0.00542	0.00542	CcSEcCtD
Calcium Acetate—Stupor—Methotrexate—systemic lupus erythematosus	0.00522	0.00522	CcSEcCtD
Calcium Acetate—Necrosis—Methotrexate—systemic lupus erythematosus	0.00497	0.00497	CcSEcCtD
Calcium Acetate—Abscess—Methotrexate—systemic lupus erythematosus	0.00493	0.00493	CcSEcCtD
