nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—Mesalazine—ulcerative colitis	0.59	1	CrCtD
Carbidopa—Mesalazine—Olsalazine—ulcerative colitis	0.115	0.33	CrCrCtD
Carbidopa—Dopamine—Mesalazine—ulcerative colitis	0.0635	0.183	CrCrCtD
Carbidopa—Methyldopa—Mesalazine—ulcerative colitis	0.0635	0.183	CrCrCtD
Carbidopa—Droxidopa—Mesalazine—ulcerative colitis	0.0635	0.183	CrCrCtD
Carbidopa—L-DOPA—Mesalazine—ulcerative colitis	0.0422	0.122	CrCrCtD
Carbidopa—Mesalazine—MPO—ulcerative colitis	0.000313	0.135	CrCbGaD
Carbidopa—Mesalazine—PPARG—ulcerative colitis	0.000278	0.12	CrCbGaD
Carbidopa—Norepinephrine—SLC22A5—ulcerative colitis	0.000239	0.103	CrCbGaD
Carbidopa—Dopamine—SLC22A5—ulcerative colitis	0.000222	0.0961	CrCbGaD
Carbidopa—Epinephrine—SLC22A5—ulcerative colitis	0.000217	0.0938	CrCbGaD
Carbidopa—Mesalazine—PTGS1—ulcerative colitis	0.000205	0.0887	CrCbGaD
Carbidopa—Droxidopa—ADRB2—ulcerative colitis	0.000165	0.0713	CrCbGaD
Carbidopa—Isoprenaline—ADRB2—ulcerative colitis	0.00015	0.0648	CrCbGaD
Carbidopa—Epinephrine—TNF—ulcerative colitis	0.000142	0.0615	CrCbGaD
Carbidopa—Norepinephrine—ADRB2—ulcerative colitis	0.000139	0.06	CrCbGaD
Carbidopa—Epinephrine—ADRB2—ulcerative colitis	0.000126	0.0545	CrCbGaD
Carbidopa—Mesalazine—PTGS2—ulcerative colitis	0.000117	0.0507	CrCbGaD
Carbidopa—Loss of consciousness—Hydrocortisone—ulcerative colitis	5.84e-05	0.00097	CcSEcCtD
Carbidopa—Ill-defined disorder—Triamcinolone—ulcerative colitis	5.81e-05	0.000964	CcSEcCtD
Carbidopa—Ill-defined disorder—Methylprednisolone—ulcerative colitis	5.79e-05	0.000962	CcSEcCtD
Carbidopa—Alopecia—Betamethasone—ulcerative colitis	5.76e-05	0.000957	CcSEcCtD
Carbidopa—Alopecia—Dexamethasone—ulcerative colitis	5.76e-05	0.000957	CcSEcCtD
Carbidopa—Convulsion—Hydrocortisone—ulcerative colitis	5.76e-05	0.000956	CcSEcCtD
Carbidopa—Hypertension—Hydrocortisone—ulcerative colitis	5.74e-05	0.000953	CcSEcCtD
Carbidopa—Diarrhoea—Azathioprine—ulcerative colitis	5.73e-05	0.000951	CcSEcCtD
Carbidopa—Discomfort—Prednisolone—ulcerative colitis	5.72e-05	0.00095	CcSEcCtD
Carbidopa—Angioedema—Triamcinolone—ulcerative colitis	5.72e-05	0.000949	CcSEcCtD
Carbidopa—Haemoglobin—Prednisone—ulcerative colitis	5.71e-05	0.000948	CcSEcCtD
Carbidopa—Angioedema—Methylprednisolone—ulcerative colitis	5.71e-05	0.000947	CcSEcCtD
Carbidopa—Haemorrhage—Prednisone—ulcerative colitis	5.68e-05	0.000943	CcSEcCtD
Carbidopa—Hallucination—Prednisone—ulcerative colitis	5.65e-05	0.000938	CcSEcCtD
Carbidopa—Malaise—Triamcinolone—ulcerative colitis	5.64e-05	0.000937	CcSEcCtD
Carbidopa—Anxiety—Hydrocortisone—ulcerative colitis	5.64e-05	0.000936	CcSEcCtD
Carbidopa—Malaise—Methylprednisolone—ulcerative colitis	5.63e-05	0.000935	CcSEcCtD
Carbidopa—Hypersensitivity—Mesalazine—ulcerative colitis	5.62e-05	0.000933	CcSEcCtD
Carbidopa—Syncope—Triamcinolone—ulcerative colitis	5.61e-05	0.000932	CcSEcCtD
Carbidopa—Syncope—Methylprednisolone—ulcerative colitis	5.6e-05	0.00093	CcSEcCtD
Carbidopa—Discomfort—Hydrocortisone—ulcerative colitis	5.59e-05	0.000928	CcSEcCtD
Carbidopa—Nausea—Budesonide—ulcerative colitis	5.57e-05	0.000925	CcSEcCtD
Carbidopa—Oedema—Prednisolone—ulcerative colitis	5.55e-05	0.000922	CcSEcCtD
Carbidopa—Dizziness—Azathioprine—ulcerative colitis	5.54e-05	0.000919	CcSEcCtD
Carbidopa—Loss of consciousness—Triamcinolone—ulcerative colitis	5.5e-05	0.000913	CcSEcCtD
Carbidopa—Loss of consciousness—Methylprednisolone—ulcerative colitis	5.49e-05	0.000911	CcSEcCtD
Carbidopa—Asthenia—Mesalazine—ulcerative colitis	5.47e-05	0.000909	CcSEcCtD
Carbidopa—Shock—Prednisolone—ulcerative colitis	5.46e-05	0.000907	CcSEcCtD
Carbidopa—Cough—Triamcinolone—ulcerative colitis	5.46e-05	0.000907	CcSEcCtD
Carbidopa—Oedema—Hydrocortisone—ulcerative colitis	5.42e-05	0.000901	CcSEcCtD
Carbidopa—Convulsion—Triamcinolone—ulcerative colitis	5.42e-05	0.0009	CcSEcCtD
Carbidopa—Convulsion—Methylprednisolone—ulcerative colitis	5.41e-05	0.000898	CcSEcCtD
Carbidopa—Hypertension—Triamcinolone—ulcerative colitis	5.4e-05	0.000897	CcSEcCtD
Carbidopa—Pruritus—Mesalazine—ulcerative colitis	5.4e-05	0.000896	CcSEcCtD
Carbidopa—Hypertension—Methylprednisolone—ulcerative colitis	5.39e-05	0.000895	CcSEcCtD
Carbidopa—Infection—Hydrocortisone—ulcerative colitis	5.39e-05	0.000895	CcSEcCtD
