nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—GNRHR—hindbrain—amyotrophic lateral sclerosis	0.285	0.374	CbGeAlD
Gonadorelin—GNRHR—brainstem—amyotrophic lateral sclerosis	0.163	0.214	CbGeAlD
Gonadorelin—GNRHR—nervous system—amyotrophic lateral sclerosis	0.0855	0.112	CbGeAlD
Gonadorelin—GNRHR—central nervous system—amyotrophic lateral sclerosis	0.0823	0.108	CbGeAlD
Gonadorelin—GNRHR—cerebellum—amyotrophic lateral sclerosis	0.0805	0.106	CbGeAlD
Gonadorelin—GNRHR—brain—amyotrophic lateral sclerosis	0.0654	0.0858	CbGeAlD
Gonadorelin—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0343	0.144	CcSEcCtD
Gonadorelin—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0252	0.106	CcSEcCtD
Gonadorelin—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0918	CcSEcCtD
Gonadorelin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0606	CcSEcCtD
Gonadorelin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0555	CcSEcCtD
Gonadorelin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.01	0.0421	CcSEcCtD
Gonadorelin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00998	0.0419	CcSEcCtD
Gonadorelin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00948	0.0398	CcSEcCtD
Gonadorelin—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00785	0.0329	CcSEcCtD
Gonadorelin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00772	0.0324	CcSEcCtD
Gonadorelin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0077	0.0323	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00678	0.0284	CcSEcCtD
Gonadorelin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00677	0.0284	CcSEcCtD
Gonadorelin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00671	0.0282	CcSEcCtD
Gonadorelin—Pain—Riluzole—amyotrophic lateral sclerosis	0.00671	0.0282	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00642	0.0269	CcSEcCtD
Gonadorelin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00621	0.026	CcSEcCtD
Gonadorelin—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00578	0.0243	CcSEcCtD
Gonadorelin—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00563	0.0236	CcSEcCtD
Gonadorelin—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00555	0.0233	CcSEcCtD
Gonadorelin—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00537	0.0225	CcSEcCtD
Gonadorelin—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0209	CcSEcCtD
Gonadorelin—Headache—Riluzole—amyotrophic lateral sclerosis	0.00492	0.0206	CcSEcCtD
Gonadorelin—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0196	CcSEcCtD
