nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0466	0.0636	CbGpPWpGaD
Phenazopyridine—SCN11A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0416	0.0567	CbGpPWpGaD
Phenazopyridine—SCN8A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.038	0.0518	CbGpPWpGaD
Phenazopyridine—SCN9A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0308	0.0419	CbGpPWpGaD
Phenazopyridine—SCN3A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0294	0.0401	CbGpPWpGaD
Phenazopyridine—SCN4A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0283	0.0385	CbGpPWpGaD
Phenazopyridine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0283	0.0385	CbGpPWpGaD
Phenazopyridine—SCN10A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0272	0.0371	CbGpPWpGaD
Phenazopyridine—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0272	0.0371	CbGpPWpGaD
Phenazopyridine—SCN7A—adipose tissue—polycystic ovary syndrome	0.0195	0.0732	CbGeAlD
Phenazopyridine—SCN5A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.0192	0.0261	CbGpPWpGaD
Phenazopyridine—SCN7A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0179	0.0244	CbGpPWpGaD
Phenazopyridine—SCN7A—adrenal gland—polycystic ovary syndrome	0.0175	0.0656	CbGeAlD
Phenazopyridine—SCN7A—female gonad—polycystic ovary syndrome	0.0163	0.0612	CbGeAlD
Phenazopyridine—SCN11A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.016	0.0217	CbGpPWpGaD
Phenazopyridine—SCN9A—pituitary gland—polycystic ovary syndrome	0.0153	0.0576	CbGeAlD
Phenazopyridine—SCN9A—adipose tissue—polycystic ovary syndrome	0.0153	0.0573	CbGeAlD
Phenazopyridine—SCN7A—endocrine gland—polycystic ovary syndrome	0.0152	0.0569	CbGeAlD
Phenazopyridine—SCN8A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0146	0.0199	CbGpPWpGaD
Phenazopyridine—SCN9A—adrenal gland—polycystic ovary syndrome	0.0137	0.0514	CbGeAlD
Phenazopyridine—SCN4A—pituitary gland—polycystic ovary syndrome	0.0137	0.0514	CbGeAlD
Phenazopyridine—SCN4A—adipose tissue—polycystic ovary syndrome	0.0136	0.0511	CbGeAlD
Phenazopyridine—SCN8A—endocrine gland—polycystic ovary syndrome	0.0135	0.0507	CbGeAlD
Phenazopyridine—SCN4A—adrenal gland—polycystic ovary syndrome	0.0122	0.0459	CbGeAlD
Phenazopyridine—SCN2A—pituitary gland—polycystic ovary syndrome	0.0121	0.0454	CbGeAlD
Phenazopyridine—SCN9A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0118	0.0161	CbGpPWpGaD
Phenazopyridine—SCN10A—pituitary gland—polycystic ovary syndrome	0.0117	0.0438	CbGeAlD
