nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—urine—IgA glomerulonephritis	0.0528	0.215	CbGeAlD
Amcinonide—ANXA1—nephron tubule—IgA glomerulonephritis	0.0409	0.167	CbGeAlD
Amcinonide—ANXA1—kidney—IgA glomerulonephritis	0.0359	0.147	CbGeAlD
Amcinonide—ANXA1—cortex of kidney—IgA glomerulonephritis	0.035	0.143	CbGeAlD
Amcinonide—ANXA1—lymphoid tissue—IgA glomerulonephritis	0.0309	0.126	CbGeAlD
Amcinonide—NR3C1—nephron tubule—IgA glomerulonephritis	0.0142	0.058	CbGeAlD
Amcinonide—NR3C1—kidney—IgA glomerulonephritis	0.0125	0.0509	CbGeAlD
Amcinonide—NR3C1—cortex of kidney—IgA glomerulonephritis	0.0122	0.0496	CbGeAlD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—TFPI—IgA glomerulonephritis	0.0118	0.0156	CbGpPWpGaD
Amcinonide—NR3C1—Circadian Clock—ARNTL2—IgA glomerulonephritis	0.0111	0.0146	CbGpPWpGaD
Amcinonide—NR3C1—lymphoid tissue—IgA glomerulonephritis	0.0107	0.0438	CbGeAlD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—IMPA1—IgA glomerulonephritis	0.0105	0.0139	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—MMP12—IgA glomerulonephritis	0.0103	0.0136	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—MBNL1—IgA glomerulonephritis	0.00862	0.0114	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—TNFSF13—IgA glomerulonephritis	0.00826	0.0109	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—C1QB—IgA glomerulonephritis	0.00788	0.0104	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—FPR3—IgA glomerulonephritis	0.00771	0.0102	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—PSAP—IgA glomerulonephritis	0.00721	0.00956	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—FOSL1—IgA glomerulonephritis	0.00703	0.00931	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.00661	0.00876	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—FPR3—IgA glomerulonephritis	0.00651	0.00862	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—NMU—IgA glomerulonephritis	0.00642	0.0085	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—NMU—IgA glomerulonephritis	0.00633	0.00839	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—CBFB—IgA glomerulonephritis	0.00615	0.00815	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—MSH6—IgA glomerulonephritis	0.00605	0.00801	CbGpPWpGaD
Amcinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—TBL1XR1—IgA glomerulonephritis	0.00604	0.008	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—UCP2—IgA glomerulonephritis	0.00575	0.00762	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—NMU—IgA glomerulonephritis	0.00574	0.0076	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—GPR65—IgA glomerulonephritis	0.00572	0.00757	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CBFB—IgA glomerulonephritis	0.00548	0.00725	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—NMU—IgA glomerulonephritis	0.00534	0.00708	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Pancreatic Cancer Pathway—PTTG1—IgA glomerulonephritis	0.00529	0.007	CbGpPWpGaD
Amcinonide—ANXA1—Integrated Breast Cancer Pathway—CHEK1—IgA glomerulonephritis	0.00523	0.00693	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.00517	0.00685	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—CCR1—IgA glomerulonephritis	0.00516	0.00684	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—IgA glomerulonephritis	0.00511	0.00677	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—RGS4—IgA glomerulonephritis	0.00502	0.00665	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—ADORA3—IgA glomerulonephritis	0.00493	0.00653	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—CCR2—IgA glomerulonephritis	0.00487	0.00645	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00484	0.00641	CbGpPWpGaD
